gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.700176954269409,-0.04435858187665076,0.9304801325789769,0.8975856304168701,-0.032894502162106765
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,1.028959035873413,0.005306596282808718,0.2681448982054365,0.3171376883983612,0.048992790192924685
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.1529483795166016,-0.020253336769074703,0.5220476991269452,0.5281078219413757,0.00606012281443058
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.5478470325469971,0.0695191324438274,0.34651644221939343,0.4282470643520355,0.0817306221326421
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.1691670417785645,0.005023347007667933,1.5317125606405226,1.5603679418563843,0.02865538121586164
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.653707504272461,0.08407647530477003,0.440047020916696,0.3512102961540222,-0.08883672476267379
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.388747215270996,-0.0027380531611882475,1.3018366090945432,1.2190817594528198,-0.08275484964172342
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.44325733184814453,0.07421428759702553,0.46388909082913826,0.42848044633865356,-0.0354086444904847
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.7082176208496094,0.03050123678338812,1.793442283887951,1.8045704364776611,0.011128152589710227
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.5659759044647217,0.06492092496640511,0.4568053010354396,0.4538015127182007,-0.003003788317238909
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.221069574356079,0.00943594278014892,0.4037330714157532,0.35968178510665894,-0.04405128630909427
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.208170175552368,-0.0070885370276077,0.680897589994673,0.5962530374526978,-0.08464455254197523
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.4571805000305176,-0.018415512086495056,0.5438513754795671,0.558353066444397,0.014501690964829894
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.285827875137329,0.013515739379652114,0.18284038913021083,0.19540977478027344,0.012569385650062603
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.196316719055176,-0.006995546643341566,0.223989489990998,0.2587941884994507,0.03480469850845269
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.4743871688842773,0.023526933496942348,0.393637438290817,0.38625141978263855,-0.007386018508178438
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.2934978008270264,-0.03496420139677925,0.18308828200321292,0.23190948367118835,0.048821201667975433
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.9700546264648438,0.011482275826899535,0.3099573736525514,0.2607545256614685,-0.049202847991082876
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.6147620677948,-0.03126600854716566,0.45860800149513237,0.5113982558250427,0.05279025432991036
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.752246856689453,0.03222968374384516,0.7257014067423913,0.7512134313583374,0.02551202461594615
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.7055301666259766,0.0046209133408567915,0.7791070988080038,0.770256757736206,-0.008850341071797718
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.118168592453003,0.028282559810494323,1.001608366613159,1.0368632078170776,0.03525484120391864
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.177795648574829,-0.006757267983419357,0.32691190408455517,0.2734500765800476,-0.053461827504507564
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.2275192737579346,0.0163024696946672,0.21475256586456926,0.21613340079784393,0.0013808349332746772
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.128725528717041,0.024119091509441137,0.39263329953905,0.4445832371711731,0.05194993763212308
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.9337968826293945,0.027431285062718302,0.1759692382052469,0.17057877779006958,-0.005390460415177323
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.120413064956665,-0.006169095479469533,0.4943976608789882,0.5222268104553223,0.02782914957633409
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.091231346130371,0.03258879379059998,0.883371481999216,0.8158113956451416,-0.0675600863540744
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.8943142890930176,0.025916493752690783,0.7358314166105839,0.6274318099021912,-0.10839960670839277
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,2.0274410247802734,0.03940222286411266,0.24821296380145808,0.16348421573638916,-0.08472874806506892
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,3.0142436027526855,-0.021720393209489597,0.7088217090066982,0.7043519020080566,-0.004469806998641523
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.1933531761169434,-0.013243564919088513,0.2291741389910129,0.23863065242767334,0.00945651343666043
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.0698940753936768,0.03853130720136155,0.49891187770328305,0.5162523984909058,0.017340520787622715
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.2957639694213867,-0.017049615930714968,0.345818869373518,0.33020663261413574,-0.01561223675938228
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.8111655712127686,0.026541066764279808,0.1497105400900267,0.20119746029376984,0.051486920203743125
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.192917585372925,-0.027283582976957987,0.9305678848341961,0.7930340766906738,-0.13753380814352223
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.8395791053771973,0.009617327559393818,0.34798671191360997,0.3974825441837311,0.04949583227012111
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.520406484603882,0.030975147841389994,0.686670315736174,0.6063348054885864,-0.08033551024758756
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.393853187561035,0.022241144700158255,0.639991879029393,0.5670346021652222,-0.07295727686417086
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.3168561458587646,-0.008637960020302149,0.796944601197429,0.7626020908355713,-0.03434251036185776
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.409243583679199,-0.0005206987314974043,0.48349283020396916,0.48414015769958496,0.0006473274956158015
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.8474233150482178,0.013376750020413386,0.6748534259391938,0.6464751362800598,-0.028378289659134026
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.523420572280884,-0.040153594530579984,0.36443029720921194,0.30915629863739014,-0.0552739985718218
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.9745867252349854,0.023553036273329386,1.120127819833744,1.0338760614395142,-0.08625175839422994
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,3.041393280029297,0.02977787162816048,0.51575760539217,0.4723314344882965,-0.04342617090387346
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.8432397842407227,-0.009011480624703694,0.645885765198301,0.6003604531288147,-0.04552531206948629
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.406280279159546,-0.009611271744029093,0.8670571465739547,0.9072940349578857,0.040236888383931024
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.852303981781006,-0.005923617750303922,0.8105112149206728,0.7646557688713074,-0.04585544604936542
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.6532351970672607,-0.03879878127194791,0.614924498103405,0.5640474557876587,-0.0508770423157463
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.32330584526062,0.014405731039927705,0.7984234126628169,0.7146203517913818,-0.08380306087143508
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.4944841861724854,-0.008689733454882553,0.683465094092659,0.660851001739502,-0.022614092353157034
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.7865869998931885,0.03751114005633527,0.7792240315239751,0.7323567867279053,-0.04686724479606985
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.556664228439331,0.029286955826393957,0.321637501172213,0.37342751026153564,0.05179000908932263
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.1907384395599365,-0.016352853839093573,0.4155304806454292,0.43501490354537964,0.01948442289995045
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.089324712753296,0.02975117321709364,0.71647283175002,0.6772805452346802,-0.03919228651533979
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.704484224319458,-0.01181308067164677,0.612169131668864,0.5862646102905273,-0.025904521378336653
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.0359458923339844,-0.006226235339244823,0.3588549308326221,0.3960881233215332,0.037233192488911104
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.2555840015411377,0.0003351635232924366,0.677841282956928,0.6350864768028259,-0.0427548061541021
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.8678181171417236,0.026126088391928093,1.1424538014355292,1.1298394203186035,-0.0126143811169257
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.845679998397827,0.02673632467412901,0.798143443662565,0.8464300632476807,0.04828661958511571
