gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,3.5080807209014893,-0.4984857379387302,0.941084161420902,0.894225001335144,-0.04685916008575797
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.5080807209014893,-0.23645481524457068,0.9304801325789769,0.9069205522537231,-0.023559580325253737
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,1.17399001121521,0.1503375716246056,0.2681448982054365,0.3483164608478546,0.08017156264241809
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.2366201877593994,0.06341847147372315,0.5220476991269452,0.7024849057197571,0.18043720659281193
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.6008391380310059,0.12251123792783619,0.34651644221939343,0.43347465991973877,0.08695821770034534
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.193876266479492,0.029732571708595668,1.5317125606405226,1.549165964126587,0.01745340348606428
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.6453403234481812,0.07570929448049024,0.440047020916696,0.4642566740512848,0.024209653134588782
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.4835751056671143,0.09208983723492992,1.3018366090945432,1.3228864669799805,0.02104985788543723
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.5004329681396484,0.13138992388852944,0.46388909082913826,0.42553994059562683,-0.03834915023351143
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.7877058982849121,0.10998951421869085,1.793442283887951,1.7097272872924805,-0.08371499659547044
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.6203625202178955,0.11930754071957894,0.4568053010354396,0.4228678047657013,-0.0339374962697383
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.2145326137542725,0.0028989821783422798,0.4037330714157532,0.41448384523391724,0.010750773818164028
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.225165843963623,0.009907131383647183,0.680897589994673,0.6072683334350586,-0.07362925655961439
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.4787957668304443,0.0031997547134317017,0.5438513754795671,0.5731956958770752,0.029344320397508117
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.2936720848083496,0.021359949050672622,0.18284038913021083,0.2329363226890564,0.05009593355884556
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.2330102920532227,0.02969802635470531,0.223989489990998,0.26047447323799133,0.03648498324699334
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.4841487407684326,0.03328850538109762,0.393637438290817,0.34518924355506897,-0.04844819473574802
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.328535318374634,7.331615082817322e-05,0.18308828200321292,0.23237623274326324,0.049287950740050324
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.9426870346069336,-0.01588531603101062,0.3099573736525514,0.2995879650115967,-0.010369408640954703
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.5080807209014893,-0.1379473554404762,0.45860800149513237,0.5312817096710205,0.07267370817588814
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.7499806880950928,0.02996351514948481,0.7257014067423913,0.6836283206939697,-0.042073086048421526
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.7041354179382324,0.003226164653112651,0.7791070988080038,0.7504665851593018,-0.028640513648702015
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.1284642219543457,0.0385781893118371,1.001608366613159,0.9360456466674805,-0.06556271994567853
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.189692735671997,0.0051398191137486116,0.32691190408455517,0.26644885540008545,-0.06046304868446972
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.2027664184570312,-0.008450385606236122,0.21475256586456926,0.2231346219778061,0.008382056113236835
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.145416498184204,0.04081006097660422,0.39263329953905,0.41907545924186707,0.026442159702817047
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.9222919940948486,0.015926396528172404,0.1759692382052469,0.20381124317646027,0.027842004971213363
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.1361122131347656,0.009530052698631053,0.4943976608789882,0.5332420468330383,0.038844385954050153
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.0920050144195557,0.03336246207978455,0.883371481999216,0.8889974355697632,0.005625953570547182
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.880891799926758,0.012494004586431018,0.7358314166105839,0.6722396612167358,-0.06359175539384809
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,2.037899971008301,0.04986116909214,0.24821296380145808,0.2597276568412781,0.011514693039820001
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,3.060110569000244,0.024146573038068997,0.7088217090066982,0.6841883659362793,-0.024633343070418867
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.2269091606140137,0.0203124195779818,0.2291741389910129,0.27783751487731934,0.048663375886306426
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.0265328884124756,-0.004829879779839619,0.49891187770328305,0.5108381509780884,0.011926273274805332
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.308140277862549,-0.004673307489552858,0.345818869373518,0.3126569092273712,-0.03316196014614681
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.790944814682007,0.006320310233518089,0.1497105400900267,0.20157085359096527,0.05186031350093856
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.248872995376587,0.028671827026704122,0.9305678848341961,0.8139443397521973,-0.11662354508199879
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.8423681259155273,0.012406348097723896,0.34798671191360997,0.34271547198295593,-0.005271239930654037
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.5406272411346436,0.05119590437215171,0.686670315736174,0.5725422501564026,-0.1141280655797714
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.407449722290039,0.03583767942916216,0.639991879029393,0.5862646102905273,-0.053727268738865686
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.3234801292419434,-0.002013976637123438,0.796944601197429,0.7312365770339966,-0.06570802416343247
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.4108123779296875,0.001048095518990877,0.48349283020396916,0.4472203850746155,-0.03627244512935368
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.870084285736084,0.0360377207082796,0.6748534259391938,0.6530096530914307,-0.021843772847763177
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.5080807209014893,-0.055493445909974515,0.36443029720921194,0.3155040740966797,-0.04892622311253225
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.9588983058929443,0.00786461693128837,1.120127819833744,1.0973538160324097,-0.02277400380133443
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,3.0333311557769775,0.021715747375841143,0.51575760539217,0.5236270427703857,0.007869437378215771
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.8765339851379395,0.024282720272513103,0.645885765198301,0.6203372478485107,-0.025548517349790245
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.4231889247894287,0.00729737388585372,0.8670571465739547,0.8341078758239746,-0.03294927074998011
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.890479326248169,0.032251726716859164,0.8105112149206728,0.8031158447265625,-0.007395370194110296
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.6989059448242188,0.006871966485010095,0.614924498103405,0.6124958992004395,-0.0024285989029655397
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.2873966693878174,-0.02150344483287503,0.7984234126628169,0.786499559879303,-0.011923852783513933
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.5070347785949707,0.0038608589676027982,0.683465094092659,0.6362066864967346,-0.04725840759592437
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.7851924896240234,0.03611662978717023,0.7792240315239751,0.7336636781692505,-0.045560353354724636
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.5713067054748535,0.04392943286191642,0.321637501172213,0.3370211720466614,0.015383670874448363
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.2076470851898193,0.0005557917907892396,0.4155304806454292,0.46565693616867065,0.050126455523241464
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.078958511352539,0.019384971816336805,0.71647283175002,0.661224365234375,-0.05524846651564497
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.7198238372802734,0.00352653228916866,0.612169131668864,0.5671279430389404,-0.04504118862992357
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.0312395095825195,-0.010932618090709667,0.3588549308326221,0.41704511642456055,0.05819018559193845
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.268047571182251,0.012798733164405718,0.677841282956928,0.609882116317749,-0.067959166639179
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.871304512023926,0.02961248327413024,1.1424538014355292,1.0532927513122559,-0.08916105012327336
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.8385331630706787,0.01958948934698057,0.798143443662565,0.7642823457717896,-0.033861097890775405
