gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,3.4864654541015625,-0.520101004738657,0.941084161420902,0.8572585582733154,-0.08382560314758658
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.4864654541015625,-0.25807008204449744,0.9304801325789769,0.8046094179153442,-0.12587071466363264
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,1.1865407228469849,0.1628882832563805,0.2681448982054365,0.34560930728912354,0.07746440908368701
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.2129130363464355,0.03971132006075928,0.5220476991269452,0.5572329163551331,0.035185217228187904
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.6189680099487305,0.1406401098455608,0.34651644221939343,0.35809484124183655,0.01157839902244312
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.148815631866455,-0.015328062904441442,1.5317125606405226,1.658945083618164,0.12723252297764143
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.6481294631958008,0.07849843422810987,0.440047020916696,0.4264150857925415,-0.013631935124154504
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.489153265953064,0.09766799752087962,1.3018366090945432,1.3139249086380005,0.012088299543457248
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.5311126708984375,0.1620696266473185,0.46388909082913826,0.4142329692840576,-0.049656121545080645
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.8030455112457275,0.12532912717950628,1.793442283887951,1.7455735206604004,-0.047868763227550515
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.6482529640197754,0.14719798452145882,0.4568053010354396,0.41276270151138306,-0.044042599524056536
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.229785442352295,0.01815181077636474,0.4037330714157532,0.42534157633781433,0.021608504922061122
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.2416388988494873,0.02638018626951144,0.680897589994673,0.6059614419937134,-0.0749361480009596
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.4756579399108887,6.192779387603764e-05,0.5438513754795671,0.5647942423820496,0.020942866902482482
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.2868738174438477,0.014561681686170669,0.18284038913021083,0.2181870937347412,0.03534670460453038
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.2418131828308105,0.0385009171322932,0.223989489990998,0.29856109619140625,0.07457160620040826
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.5134339332580566,0.06257369787072165,0.393637438290817,0.3754345178604126,-0.01820292043040439
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.349976062774658,0.021514060550852587,0.18308828200321292,0.23723040521144867,0.05414212320823575
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.9466962814331055,-0.011876069204838746,0.3099573736525514,0.29809436202049255,-0.011863011632058829
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.4864654541015625,-0.15956262224040296,0.45860800149513237,0.4986560344696045,0.040048032974472125
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.7518980503082275,0.031880877362619575,0.7257014067423913,0.6780272722244263,-0.04767413451796498
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.7177321910858154,0.01682293780069566,0.7791070988080038,0.7456124424934387,-0.03349465631456505
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.1480746269226074,0.058188594280098815,1.001608366613159,0.9588229656219482,-0.042785400991210754
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.202592134475708,0.01803921791745955,0.32691190408455517,0.24348483979701996,-0.08342706428753521
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.2227256298065186,0.011508825743251183,0.21475256586456926,0.21295951306819916,-0.0017930527963700982
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.14432692527771,0.03972048807011008,0.39263329953905,0.3695068359375,-0.023126463601550018
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.9398977756500244,0.033532178083348185,0.1759692382052469,0.1870083212852478,0.0110390830800009
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.138291120529175,0.011708960093040233,0.4943976608789882,0.5324019193649292,0.03800425848594102
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.083120346069336,0.024477793729564823,0.883371481999216,0.9199895858764648,0.03661810387724884
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.9195899963378906,0.05119220099756383,0.7358314166105839,0.6378870010375977,-0.09794441557298628
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,2.020468235015869,0.03242943309970836,0.24821296380145808,0.2512328624725342,0.0030198986710761044
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,3.074251890182495,0.038287894220319973,0.7088217090066982,0.6966972351074219,-0.012124473899276289
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.245560884475708,0.038964143439676135,0.2291741389910129,0.24908581376075745,0.019911674769744536
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.0389528274536133,0.007590059261298077,0.49891187770328305,0.505330502986908,0.0064186252836249125
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.313718557357788,0.0009049720056863997,0.345818869373518,0.3013615906238556,-0.04445727874966243
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.809422492980957,0.024797988532468285,0.1497105400900267,0.17468616366386414,0.024975623573837424
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.2559328079223633,0.03573163957248049,0.9305678848341961,0.8165581226348877,-0.11400976219930836
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.8453314304351807,0.015369652617377216,0.34798671191360997,0.35046350955963135,0.002476797646021378
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.5618937015533447,0.07246236479085288,0.686670315736174,0.5944794416427612,-0.09219087409341276
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.4165141582489014,0.044902115388024466,0.639991879029393,0.5647942423820496,-0.07519763664734347
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.3433520793914795,0.017857973512412695,0.796944601197429,0.7254489064216614,-0.07149569477576767
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.414473056793213,0.0047087743825162676,0.48349283020396916,0.43795543909072876,-0.0455373911132404
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.880368947982788,0.0463223829549837,0.6748534259391938,0.6520761251449585,-0.022777300794235344
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.4864654541015625,-0.07710871270990127,0.36443029720921194,0.2930534780025482,-0.07137681920666372
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.9725821018218994,0.02154841286024345,1.120127819833744,1.0827912092208862,-0.03733661061285787
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,3.0477993488311768,0.03618394043004036,0.51575760539217,0.5276410579681396,0.011883452575969677
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.8833322525024414,0.031080987637015056,0.645885765198301,0.5971865653991699,-0.048699199799131065
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.4242348670959473,0.008343316192372274,0.8670571465739547,0.845683217048645,-0.0213739295253097
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.906865119934082,0.04863752040277225,0.8105112149206728,0.7635355591773987,-0.046975655743274114
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.7170348167419434,0.025000838402734704,0.614924498103405,0.5827173590660095,-0.03220713903739547
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.309534788131714,0.000634673911021455,0.7984234126628169,0.7708168029785156,-0.027606609684301286
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.4864654541015625,-0.016708465525805405,0.683465094092659,0.6350864768028259,-0.04837861728983306
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.79390811920166,0.04483225936480695,0.7792240315239751,0.73553067445755,-0.043693357066425076
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.558058738708496,0.030681466095558996,0.321637501172213,0.36803656816482544,0.046399066992612426
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.2234227657318115,0.016331472332781427,0.4155304806454292,0.45921581983566284,0.04368533919023365
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.087510824203491,0.027937284667288953,0.71647283175002,0.6406874656677246,-0.07578536608229536
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.7376041412353516,0.021306836244246785,0.612169131668864,0.6026008129119873,-0.009568318756876693
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.0493247509002686,0.007152623227039356,0.3588549308326221,0.3953705132007599,0.03651558236813779
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.288616895675659,0.03336805765781392,0.677841282956928,0.6093220114707947,-0.06851927148613335
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.8737449645996094,0.032052935849813835,1.1424538014355292,1.0592671632766724,-0.08318663815885685
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.8437626361846924,0.024818962460994243,0.798143443662565,0.8109571933746338,0.012813749712068834
