gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,3.994422435760498,-0.0121440230797214,0.941084161420902,0.9401530027389526,-0.0009311586819493733
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.7448017597198486,0.0002662235737886931,0.9304801325789769,0.8990792036056519,-0.031400928973325026
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,1.0359318256378174,0.012279386047213015,0.2681448982054365,0.31867796182632446,0.05053306362088794
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.1773526668548584,0.0041509505691821325,0.5220476991269452,0.5666612386703491,0.04461353954340397
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.5032222270965576,0.02489432699338795,0.34651644221939343,0.4179902672767639,0.07147382505737049
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.1581850051879883,-0.005958689582908239,1.5317125606405226,1.5700762271881104,0.038363666547587716
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.6174497604370117,0.04781873146932081,0.440047020916696,0.38205069303512573,-0.057996327881570275
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.399903416633606,0.008418148201421616,1.3018366090945432,1.2571684122085571,-0.04466819688598611
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.39444899559020996,0.02540595133909096,0.46388909082913826,0.42052239179611206,-0.0433666990330262
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.6886942386627197,0.01097785459649847,1.793442283887951,1.770217776298523,-0.023224507589427956
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.5227456092834473,0.0216906297851307,0.4568053010354396,0.4340580701828003,-0.0227472308526393
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.2247302532196045,0.013096621643674311,0.4037330714157532,0.36164212226867676,-0.04209094914707645
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.2044224739074707,-0.01083623867250516,0.680897589994673,0.5994269251823425,-0.08147066481233045
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.4728689193725586,-0.0027270927444540405,0.5438513754795671,0.5740358233451843,0.030184447865617248
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.289837121963501,0.01752498620582399,0.18284038913021083,0.19783687591552734,0.01499648678531651
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.20546817779541,0.002155912096892809,0.223989489990998,0.24283139407634735,0.01884190408534936
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.46392822265625,0.013067987268915005,0.393637438290817,0.39038214087486267,-0.003255297415954317
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.303433895111084,-0.02502810711272163,0.18308828200321292,0.23433656990528107,0.051248287902068146
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.9448659420013428,-0.013706408636601441,0.3099573736525514,0.2628082036972046,-0.04714916995534679
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.6248724460601807,-0.0211556302817848,0.45860800149513237,0.5172792673110962,0.058671265815963825
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.732374668121338,0.012357495175729927,0.7257014067423913,0.7263823747634888,0.0006809680210975166
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.7048327922821045,0.003923538996984721,0.7791070988080038,0.773430585861206,-0.005676512946797718
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.0933449268341064,0.003458894191597839,1.001608366613159,1.0428376197814941,0.041229253168335145
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.1810641288757324,-0.003488787682516037,0.32691190408455517,0.25935429334640503,-0.06755761073815014
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.2213311195373535,0.010114315474086144,0.21475256586456926,0.22257451713085175,0.00782195126628249
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.1178090572357178,0.013202620028117895,0.39263329953905,0.49184149503707886,0.09920819549802884
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.921158790588379,0.014793193021702677,0.1759692382052469,0.15732313692569733,-0.018646101279549576
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.1331489086151123,0.006566748178977733,0.4943976608789882,0.49926280975341797,0.004865148874429792
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.079416036605835,0.020773484266063846,0.883371481999216,0.8370950222015381,-0.046276459797677916
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.8730475902557373,0.00464979491541051,0.7358314166105839,0.6328461170196533,-0.10298529959093061
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,2.0030367374420166,0.014997935525855821,0.24821296380145808,0.17393936216831207,-0.074273601633146
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,2.999688148498535,-0.03627584746363999,0.7088217090066982,0.6860554218292236,-0.02276628717747453
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.1953580379486084,-0.011238703087423474,0.2291741389910129,0.2514195442199707,0.022245405228957793
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.0567984580993652,0.02543568990705003,0.49891187770328305,0.5203598141670227,0.02144793646373966
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.2971584796905518,-0.01565510566154993,0.345818869373518,0.350696861743927,0.004877992370408979
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.8001835346221924,0.015559030173703636,0.1497105400900267,0.19074229896068573,0.04103175887065902
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.186380624771118,-0.03382054357876463,0.9305678848341961,0.8535245656967163,-0.07704331913747975
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.8327808380126953,0.0028190601948918648,0.34798671191360997,0.38534125685691833,0.037354544943308365
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.505415439605713,0.01598410284322105,0.686670315736174,0.6313524842262268,-0.05531783150994718
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.375375747680664,0.0037637048197871614,0.639991879029393,0.5941060185432434,-0.04588586048614962
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.3213882446289062,-0.004105861250160547,0.796944601197429,0.7698833346366882,-0.027061266560740815
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.411858320236206,0.0020940378255094316,0.48349283020396916,0.47527194023132324,-0.008220889972645917
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.8411478996276855,0.0071013345998811594,0.6748534259391938,0.6569303274154663,-0.017923098523727532
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.5293474197387695,-0.03422674707269424,0.36443029720921194,0.3256325125694275,-0.03879778463978445
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.9643893241882324,0.013355635226576457,1.120127819833744,1.074576497077942,-0.045551322755802204
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,3.029103994369507,0.01748858596837044,0.51575760539217,0.4768122136592865,-0.03894539173288347
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.8402762413024902,-0.011975023562936116,0.645885765198301,0.6001737117767334,-0.04571205342156759
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.404885768890381,-0.011005782013194132,0.8670571465739547,0.893851637840271,0.026794491266316278
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.827028274536133,-0.03119932499517697,0.8105112149206728,0.7822054624557495,-0.028305752464923284
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.6776394844055176,-0.014394493933691077,0.614924498103405,0.5509784817695618,-0.06394601633384323
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.322434186935425,0.013534072714732392,0.7984234126628169,0.7420651912689209,-0.05635822139389601
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.4937868118286133,-0.009387107798754624,0.683465094092659,0.6403141021728516,-0.043150991919807424
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.76043963432312,0.011363774486266909,0.7792240315239751,0.7747374773025513,-0.004486554221423855
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.560847759246826,0.033470486633889074,0.321637501172213,0.34901657700538635,0.02737907583317334
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.1952707767486572,-0.01182051665037287,0.4155304806454292,0.43468818068504333,0.019157700039614145
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.0685648918151855,0.008991352278983289,0.71647283175002,0.6698125600814819,-0.046660271668538034
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.7041354179382324,-0.012161887052872355,0.612169131668864,0.5319351553916931,-0.08023397627717088
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.03629469871521,-0.005877428958019237,0.3588549308326221,0.3960939645767212,0.03723903374409909
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.25235915184021,-0.0028896861776352978,0.677841282956928,0.6324726939201355,-0.04536858903679253
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.85979962348938,0.018107594739584343,1.1424538014355292,1.1470158100128174,0.004562008577288168
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.8385331630706787,0.01958948934698057,0.798143443662565,0.8621127605438232,0.06396931688125829
