gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,3.995119571685791,-0.011446887154428431,0.941084161420902,0.9345520734786987,-0.00653208794220328
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.747591018676758,0.003055482530697873,0.9304801325789769,0.9095343351364136,-0.020945797442563308
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,1.0205919742584229,-0.0030604653321815167,0.2681448982054365,0.33310046792030334,0.06495556971486682
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.1515538692474365,-0.021647847038239743,0.5220476991269452,0.5560193657875061,0.03397166666056095
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.47672605514526367,-0.0016018449579059957,0.34651644221939343,0.4428096115589142,0.09629316933952076
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.1548731327056885,-0.009270562065208043,1.5317125606405226,1.5655955076217651,0.0338829469812425
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.6035045385360718,0.033873509568380866,0.440047020916696,0.38619306683540344,-0.053853954081292565
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.381774663925171,-0.009710604507013443,1.3018366090945432,1.250447154045105,-0.05138945504943826
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.3679530620574951,-0.001089982193623884,0.46388909082913826,0.4465436041355133,-0.017345486693624956
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.6705653667449951,-0.0071510173212261385,1.793442283887951,1.7724581956863403,-0.020984088201610573
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.4962494373321533,-0.004805542166163246,0.4568053010354396,0.4514677822589874,-0.005337518776452166
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.227780818939209,0.016147187363278803,0.4037330714157532,0.3656795024871826,-0.03805356892857059
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.207211494445801,-0.008047218134175083,0.680897589994673,0.5998003482818604,-0.08109724171281263
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.473914861679077,-0.0016811504379354858,0.5438513754795671,0.5750626921653748,0.031211316685807677
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.29314923286438,0.020837097106702895,0.18284038913021083,0.19802357256412506,0.015183183433914227
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.205206871032715,0.0018946053341974967,0.223989489990998,0.2522597014904022,0.02827021149940423
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.4555609226226807,0.004700687235345669,0.393637438290817,0.3938010632991791,0.00016362500836208937
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.3051769733428955,-0.023285028880910108,0.18308828200321292,0.2353634238243103,0.05227514182109738
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.9425997734069824,-0.015972577230961793,0.3099573736525514,0.25711387395858765,-0.052843499693963736
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.624523878097534,-0.021504198244431283,0.45860800149513237,0.5180260539054871,0.059418052410354694
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.730980157852173,0.010962984906564888,0.7257014067423913,0.7336636781692505,0.007962271426859235
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.69228196144104,-0.008627291844079732,0.7791070988080038,0.7816454172134399,0.0025383184054361685
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.095957040786743,0.006071008144234558,1.001608366613159,1.0465716123580933,0.044963245744934266
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.1837222576141357,-0.0008306589441127166,0.32691190408455517,0.2578606605529785,-0.06905124353157666
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.2269091606140137,0.0156923565507463,0.21475256586456926,0.22238782048225403,0.007635254617684772
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.1198136806488037,0.015207243441203833,0.39263329953905,0.5010364055633545,0.10840310602430447
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.9133145809173584,0.00694898335068217,0.1759692382052469,0.15750983357429504,-0.01845940463095186
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.1322555541992188,0.005673393763084178,0.4943976608789882,0.4976758360862732,0.0032781752072850168
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.080538272857666,0.0218957205178949,0.883371481999216,0.8449364304542542,-0.03843505154496185
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.8758368492126465,0.00743905387231969,0.7358314166105839,0.6285520195960999,-0.10727939701448408
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,1.9953668117523193,0.0073280098361585555,0.24821296380145808,0.17954035103321075,-0.06867261276824732
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,2.994633197784424,-0.041330798177751316,0.7088217090066982,0.6888558864593506,-0.019965822547347578
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.1987571716308594,-0.007839569405172497,0.2291741389910129,0.25730058550834656,0.028126446517333648
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.057800769805908,0.026438001613593,0.49891187770328305,0.5216667056083679,0.022754827905084873
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.3004703521728516,-0.012343233179250124,0.345818869373518,0.3527505695819855,0.006931700208467451
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.800009250640869,0.015384746192380394,0.1497105400900267,0.1937294900417328,0.04401894995170608
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.1857268810272217,-0.03447428732266111,0.9305678848341961,0.8561383485794067,-0.07442953625478932
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.838881731033325,0.008919953215521748,0.34798671191360997,0.3914206326007843,0.04343392068717433
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.4970481395721436,0.007616802809651713,0.686670315736174,0.6313524842262268,-0.05531783150994718
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.370494842529297,-0.001117200331580026,0.639991879029393,0.6001737117767334,-0.03981816725265963
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.322434186935425,-0.0030599189436419927,0.796944601197429,0.7777247428894043,-0.01921985830802475
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.4162163734436035,0.0064520910329068926,0.48349283020396916,0.47718560695648193,-0.006307223247487226
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.8397533893585205,0.00570682433071612,0.6748534259391938,0.6623445749282837,-0.01250885101091015
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.533879518508911,-0.02969464830255264,0.36443029720921194,0.329506516456604,-0.034923780752607936
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.9699673652648926,0.018933676303236613,1.120127819833744,1.0641213655471802,-0.05600645428656392
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,3.034900188446045,0.023284780044908526,0.51575760539217,0.4756453335285187,-0.040112271863651294
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.8376615047454834,-0.014589760119942952,0.645885765198301,0.6080151200294495,-0.037870645168851524
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.4040141105651855,-0.011877440338389444,0.8670571465739547,0.9009461998939514,0.0338890533199967
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.824413537979126,-0.033814061552183805,0.8105112149206728,0.787806510925293,-0.022704703995379827
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.676593542098999,-0.015440436240209632,0.614924498103405,0.5441639423370361,-0.07076055576636886
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.32051682472229,0.011616710501597627,0.7984234126628169,0.7422518730163574,-0.05617153964645949
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.4944841861724854,-0.008689733454882553,0.683465094092659,0.641247570514679,-0.04221752357798003
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.754164218902588,0.005088359065734682,0.7792240315239751,0.7646557688713074,-0.014568262652667752
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.564682722091675,0.03730544947873771,0.321637501172213,0.3464961349964142,0.02485863382420117
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.1947479248046875,-0.012343368594342596,0.4155304806454292,0.4351549446582794,0.01962446401285023
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.065056800842285,0.005483261306082898,0.71647283175002,0.6685056686401367,-0.04796716310988325
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.701695203781128,-0.014602101209976848,0.612169131668864,0.541643500328064,-0.07052563134080003
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.0398244857788086,-0.0023476418944206046,0.3588549308326221,0.3949212431907654,0.03606631235814328
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.2512261867523193,-0.004022651265525923,0.677841282956928,0.6358332633972168,-0.04200801955971123
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.850386619567871,0.008694590818075554,1.1424538014355292,1.1406680345535278,-0.0017857668820013828
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.8287713527679443,0.009827679044246196,0.798143443662565,0.8789156675338745,0.08077222387130956
