gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,3.964439868927002,-0.042126589913217494,0.941084161420902,0.963677167892456,0.022593006471554045
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.7176084518432617,-0.02692708430279822,0.9304801325789769,0.9427667856216431,0.012286653042666185
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,0.9620218276977539,-0.06163061189285046,0.2681448982054365,0.3149906396865845,0.04684574148114795
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.138305902481079,-0.034895813804597164,0.5220476991269452,0.55844646692276,0.03639876779581486
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.42931222915649414,-0.04901567094667553,0.34651644221939343,0.43436145782470703,0.0878450156053136
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.104490280151367,-0.05965341461952933,1.5317125606405226,1.6843361854553223,0.15262362481479963
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.547723412513733,-0.021907616453958,0.440047020916696,0.4095683991909027,-0.030478621725793298
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.3678293228149414,-0.023655945617242935,1.3018366090945432,1.311684489250183,0.009847880155639865
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.31914448738098145,-0.049898556870137556,0.46388909082913826,0.41502058506011963,-0.04886850576901863
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.6580147743225098,-0.01970160974371149,1.793442283887951,1.7791794538497925,-0.014262830038158425
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.4460465908050537,-0.055008388693262855,0.4568053010354396,0.4359017312526703,-0.020903569782769305
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.216886043548584,0.005252411972653803,0.4037330714157532,0.3566712439060211,-0.04706182750973209
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.191784381866455,-0.023474330713520786,0.680897589994673,0.6007338166236877,-0.08016377337098524
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.4578776359558105,-0.017718376161202087,0.5438513754795671,0.5636740326881409,0.01982265720857379
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.2792038917541504,0.006891755996473403,0.18284038913021083,0.1868216097354889,0.0039812206052780574
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.1850733757019043,-0.01823888999661305,0.223989489990998,0.2538466453552246,0.029857155364226617
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.443358898162842,-0.007501337224493199,0.393637438290817,0.39500293135643005,0.001365493065613066
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.2914059162139893,-0.03705608600981636,0.18308828200321292,0.2324695736169815,0.049381291613768585
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.9486136436462402,-0.00995870699170398,0.3099573736525514,0.2607545256614685,-0.049202847991082876
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.6015141010284424,-0.04451397531352308,0.45860800149513237,0.4991227686405182,0.04051476714538582
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.73028302192688,0.010265848981271919,0.7257014067423913,0.7375843524932861,0.01188294575089488
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.6940252780914307,-0.006883975193689107,0.7791070988080038,0.8001285791397095,0.0210214803317057
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.1004905700683594,0.010604537425850769,1.001608366613159,1.047318458557129,0.04571009194396991
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.1772725582122803,-0.007280358345968185,0.32691190408455517,0.27354341745376587,-0.0533684866307893
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.2212438583374023,0.010027054274134972,0.21475256586456926,0.20586493611335754,-0.008887629751211712
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.1126015186309814,0.007995081423381567,0.39263329953905,0.4880141615867615,0.09538086204771146
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.9248194694519043,0.018453871885228068,0.1759692382052469,0.16441771388053894,-0.011551524324707962
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.122319459915161,-0.004262700520973439,0.4943976608789882,0.4954821467399597,0.0010844858609715402
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.09712553024292,0.03848297790314881,0.883371481999216,0.8176783323287964,-0.06569314967041961
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.8894333839416504,0.021035588601323596,0.7358314166105839,0.6203372478485107,-0.11549416876207319
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,1.9772379398345947,-0.010800862081566054,0.24821296380145808,0.18215413391590118,-0.06605882988555689
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,2.995330333709717,-0.04063366225245835,0.7088217090066982,0.6765336990356445,-0.03228800997105363
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.185901165008545,-0.02069557602748695,0.2291741389910129,0.24105773866176605,0.011883599670753142
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.0689570903778076,0.03759432218549241,0.49891187770328305,0.5214800238609314,0.02256814615764835
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.2882683277130127,-0.02454525763908899,0.345818869373518,0.34770968556404114,0.0018908161905231147
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.8090736865997314,0.0244491821512427,0.1497105400900267,0.18290093541145325,0.033190395321426536
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.169820547103882,-0.050380621246000956,0.9305678848341961,0.8303738832473755,-0.10019400158682057
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.8399276733398438,0.009965895522040302,0.34798671191360997,0.40444445610046387,0.0564577441868539
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.495305061340332,0.005873724577840189,0.686670315736174,0.6195904612541199,-0.06707985448205411
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.369797468185425,-0.0018145746754520964,0.639991879029393,0.5916789174079895,-0.04831296162140353
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.307617425918579,-0.017876679960487696,0.796944601197429,0.7904202938079834,-0.006524307389445649
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.3942525386810303,-0.01551174372966635,0.48349283020396916,0.4707444906234741,-0.012748339580495038
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.8521296977996826,0.01808313277187823,0.6748534259391938,0.6548765897750854,-0.01997683616410839
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.5087780952453613,-0.054796071566102444,0.36443029720921194,0.33940157294273376,-0.025028724266478175
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.975109577178955,0.024075888217299113,1.120127819833744,1.0648680925369263,-0.05525972729681783
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,3.0446617603302,0.0330463519290638,0.51575760539217,0.49492204189300537,-0.0208355634991646
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.846900224685669,-0.005351040179757405,0.645885765198301,0.5871981382369995,-0.058687626961301476
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.3843164443969727,-0.031575106506602335,0.8670571465739547,0.9289511442184448,0.061893997644490106
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.838010311126709,-0.020217288404600797,0.8105112149206728,0.7732439041137695,-0.037267310806903264
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.6664834022521973,-0.02555057608701139,0.614924498103405,0.5471511483192444,-0.06777334978416061
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.302910804748535,-0.005989309472157256,0.7984234126628169,0.7459858655929565,-0.05243754706986037
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.479144334793091,-0.024029584834277085,0.683465094092659,0.6483421325683594,-0.03512296152429961
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.7649717330932617,0.01589587325640851,0.7792240315239751,0.7717503309249878,-0.007473700598987332
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.560150623321533,0.032773350708596105,0.321637501172213,0.34210869669914246,0.020471195526929442
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.178013563156128,-0.029077730242902167,0.4155304806454292,0.4411526620388031,0.02562218139337391
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.076953887939453,0.017380348403250867,0.71647283175002,0.6688790321350098,-0.0475937996150102
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.692979335784912,-0.023317969206192668,0.612169131668864,0.5814104676246643,-0.03075866404419969
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.04156756401062,-0.0006045636626090811,0.3588549308326221,0.38808339834213257,0.02922846750951047
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.233445882797241,-0.021802955220604048,0.677841282956928,0.6375135779380798,-0.04032770501884819
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.8559646606445312,0.01427263189473571,1.1424538014355292,1.1765142679214478,0.03406046648591854
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.831386089324951,0.012442415601253032,0.798143443662565,0.8468034267425537,0.048659983079988756
