gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.7392237186431885,-0.005311817502871463,0.9304801325789769,0.8833965063095093,-0.047083626269467604
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,1.0624277591705322,0.03877531957992786,0.2681448982054365,0.3158774673938751,0.0477325691884386
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.282639503479004,0.10943778719332764,0.5220476991269452,0.6324726939201355,0.11042499479319035
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.5380852222442627,0.05975732214109303,0.34651644221939343,0.3075226843357086,-0.03899375788368481
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.2014589309692383,0.03731523619834176,1.5317125606405226,1.580531358718872,0.048818798078349435
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.6007155179977417,0.031084489030050788,0.440047020916696,0.34770968556404114,-0.09233733535265487
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.430583119392395,0.03909785096021068,1.3018366090945432,1.3460371494293213,0.04420054033477805
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.4181559085845947,0.049112864333475725,0.46388909082913826,0.40560102462768555,-0.058288066201452715
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.7444753646850586,0.06675898061883734,1.793442283887951,1.755281925201416,-0.03816035868653489
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.543663501739502,0.04260852224118539,0.4568053010354396,0.4005776643753052,-0.05622763666013442
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.2103490829467773,-0.0012845486291528374,0.4037330714157532,0.389903724193573,-0.01382934722218021
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.2193262577056885,0.004067545125712613,0.680897589994673,0.6391938924789429,-0.04170369751573011
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.467639446258545,-0.007956565858467712,0.5438513754795671,0.5622738003730774,0.018422424893510314
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.29036021232605,0.018048076568372817,0.18284038913021083,0.22658856213092804,0.043748173000717205
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.2296981811523438,0.026385915453826403,0.223989489990998,0.3073359727859497,0.08334648279495172
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.454514980316162,0.003654744928827114,0.393637438290817,0.3335205316543579,-0.06011690663645908
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.336728096008301,0.008266093784495165,0.18308828200321292,0.20474474132061005,0.021656459317397125
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.947654962539673,-0.010917388098271363,0.3099573736525514,0.3179778456687927,0.008020472016241342
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.639514923095703,-0.006513153246262338,0.45860800149513237,0.47382503747940063,0.015217035984268268
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.713200092315674,-0.006817080629934136,0.7257014067423913,0.6756002306938171,-0.050101176048574114
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.6884469985961914,-0.012462254688928365,0.7791070988080038,0.755134105682373,-0.023972993125630726
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.142561912536621,0.05267587989411249,1.001608366613159,1.0544129610061646,0.052804594393005555
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.2083444595336914,0.023791542975442947,0.32691190408455517,0.2986544668674469,-0.028257437217108272
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.210174798965454,-0.00104200509781327,0.21475256586456926,0.2750369906425476,0.06028442477797835
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.1547858715057373,0.050179434298137426,0.39263329953905,0.3164842426776886,-0.07614905686136142
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.9195899963378906,0.013224398771214396,0.1759692382052469,0.17823344469070435,0.002264206485457443
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.0954749584198,-0.031107202016334767,0.4943976608789882,0.4629964828491211,-0.03140117802986708
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.0585851669311523,-5.738540861877084e-05,0.883371481999216,0.8135709762573242,-0.06980050574189178
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.877579927444458,0.009182132104131213,0.7358314166105839,0.6836283206939697,-0.052203095916614206
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,2.012798309326172,0.024759507410011095,0.24821296380145808,0.20623834431171417,-0.0419746194897439
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,3.0354230403900146,-0.0005409555721604953,0.7088217090066982,0.7036051154136658,-0.0052165935930323926
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.1880366802215576,-0.018560060814474255,0.2291741389910129,0.2416178435087204,0.012443704517707488
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.057996988296509,0.026634220104193584,0.49891187770328305,0.5051438212394714,0.006231943536188389
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.3004703521728516,-0.012343233179250124,0.345818869373518,0.3449091911315918,-0.0009096782419262261
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.7362096309661865,-0.04841487348230222,0.1497105400900267,0.19914376735687256,0.04943322726684585
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.210871934890747,-0.009329233459135722,0.9305678848341961,0.8867570757865906,-0.04381080904760548
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.844982862472534,0.015021084654730732,0.34798671191360997,0.34243541955947876,-0.00555129235413121
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.5329573154449463,0.04352597868245445,0.686670315736174,0.6138027906417847,-0.07286752509438932
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.376072883605957,0.00446084074508013,0.639991879029393,0.5439772605895996,-0.09601461843979342
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.338122606277466,0.012628500398399023,0.796944601197429,0.7435587644577026,-0.05338583673972641
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.3942525386810303,-0.01551174372966635,0.48349283020396916,0.47900593280792236,-0.004486897396046796
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.8573591709136963,0.0233126058858919,0.6748534259391938,0.6761603355407715,0.0013069096015776438
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.590357780456543,0.026783613645079196,0.36443029720921194,0.35573774576187134,-0.008692551447340602
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.951925754547119,0.0008920655854631754,1.120127819833744,1.1025813817977905,-0.01754643803595357
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,2.992802858352661,-0.018812550048475263,0.51575760539217,0.4857737720012665,-0.02998383339090349
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.8826351165771484,0.030383851711722087,0.645885765198301,0.6877356767654419,0.04184991156714091
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.423363208770752,0.007471657867176962,0.8670571465739547,0.8647265434265137,-0.002330603147441046
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.8474233150482178,-0.010804284483092008,0.8105112149206728,0.7661493420600891,-0.044361872860583684
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.701695203781128,0.009661225441919274,0.614924498103405,0.5676880478858948,-0.04723645021751022
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.29872727394104,-0.010172840279652373,0.7984234126628169,0.7556942105293274,-0.04272920213348952
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.5077321529388428,0.0045582333114748685,0.683465094092659,0.6416209936141968,-0.04184410047846221
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.748237371444702,-0.00083848839215106,0.7792240315239751,0.7863128781318665,0.00708884660789133
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.553177833557129,0.025800560944191808,0.321637501172213,0.3318869173526764,0.010249416180463378
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.166595697402954,-0.040495595996075995,0.4155304806454292,0.4050558805465698,-0.010474600098859366
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.069828748703003,0.010255209166800672,0.71647283175002,0.6933366656303406,-0.02313616611967939
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.7341179847717285,0.017820679780623738,0.612169131668864,0.6022274494171143,-0.00994168225174974
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.026271343231201,-0.015900784442028026,0.3588549308326221,0.35032346844673157,-0.008531462385890531
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.2613365650177,0.006087726999854937,0.677841282956928,0.6746667623519897,-0.00317452060493828
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.9030301570892334,0.06133812833943786,1.1424538014355292,1.0529193878173828,-0.0895344136181464
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.807504892349243,-0.011438781374454976,0.798143443662565,0.7342237830162048,-0.06391966064636012
