gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
83524567844e146c121ab6470934612b7e0b6c16c01f4a5acb4f91d03f69ef9f,old_GA,3.700744152069092,3.7026174068450928,0.0018732547760009766,0.35377442836761475,0.33982163667678833,-0.013952791690826416
3ecbe6c9f96a93a55ecab64b36bdccb910474aace25ba54c2187d2147e0e147a,old_GA,3.514643907546997,3.5164480209350586,0.0018041133880615234,0.4259200096130371,0.39810681343078613,-0.027813196182250977
9d5e895abcabf19185fc91274cc93169ed692db092dae4385f7d364f0ddf0795,old_GA,3.3074121475219727,3.288616895675659,-0.018795251846313477,0.3150627911090851,0.3471962511539459,0.03213346004486084
816a29aacf1893f2e31c883ce1124faeeb448e7c0e9f0d38ee74bbc8fadc01ee,old_GA,3.2657477855682373,3.275543212890625,0.009795427322387695,0.31659752130508423,0.3473362922668457,0.030738770961761475
7216e8340d4ec46cc330ff5d252eaffe65b4c9d88542cd82108dc5f78468bcdf,old_GA,3.230262279510498,3.2150557041168213,-0.015206575393676758,0.34403884410858154,0.3343140184879303,-0.009724825620651245
0c9ef0533747900ca12505ca5b94411dfa117cfe324905d806a8acc57510576a,old_GA,3.52178955078125,3.529695987701416,0.007906436920166016,0.3220835328102112,0.32735946774482727,0.005275934934616089
f5f3592c89d1a7dbcc05117563c58249b4d110e4dfe5d6c34d03474a890d7c45,old_GA,3.735964298248291,3.7291133403778076,-0.0068509578704833984,0.41267815232276917,0.3858430087566376,-0.026835143566131592
0357d519f2491c90e4d2c150e4f54f19083932f660421edf0d5aeab0b60c7454,old_GA,3.3998141288757324,3.391463279724121,-0.008350849151611328,0.16874763369560242,0.16591130197048187,-0.0028363317251205444
380db01cc83b8a8694def7b27980959740aaa1bd3ad2a4dd0ad1c89d42b0c3b6,old_GA,3.512796640396118,3.4951813220977783,-0.017615318298339844,0.5358582735061646,0.5268942713737488,-0.008964002132415771
f75037b8f8df746373c60b0d8944dd740b3da7fdb18f81b9f5f3eb7845e9e6cb,old_GA,3.692370653152466,3.6813507080078125,-0.01101994514465332,0.33919015526771545,0.36514273285865784,0.025952577590942383
0e17b4cef3980a6587a89ddaa128ae40b9e8f1400c0a186f7e43a2c495002904,old_GA,3.4168853759765625,3.409069299697876,-0.007816076278686523,0.20075957477092743,0.21127921342849731,0.010519638657569885
d20b5174345a33ebcad24a0a4561b2a5498bee07795a2820fedceb214cd54c58,old_GA,3.584972858428955,3.5886147022247314,0.003641843795776367,0.6524651050567627,0.6649583578109741,0.012493252754211426
66d0b1455c7dd804cac3291e30350ffe887d85d389335949c557324fcbaa8292,old_GA,3.507415533065796,3.5143561363220215,0.006940603256225586,0.2225249856710434,0.21454645693302155,-0.00797852873802185
05ef63471605db6a815bb1822ab25e4027e59a2805b6177c624c7045aa0020b1,old_GA,3.59745192527771,3.6008167266845703,0.0033648014068603516,0.3252442181110382,0.360942006111145,0.03569778800010681
262d294bb0691311262c1a2decbbaa429b855800fda1007a847d253cc5bcdce6,old_GA,3.2798540592193604,3.276240587234497,-0.0036134719848632812,0.32431867718696594,0.32684606313705444,0.002527385950088501
1b2f7baed0b69d47bc49224316acfbbda66809d59dc25ff7259e286fd5a7537a,old_GA,3.4628207683563232,3.4693825244903564,0.006561756134033203,0.359982967376709,0.3717005252838135,0.011717557907104492
4308a02ee30d00c4893020703700405208b69d92430403e3b35aa77d76d006fb,old_GA,3.4666359424591064,3.4836764335632324,0.017040491104125977,0.5371363162994385,0.5363225936889648,-0.0008137226104736328
565291d935be841ab7e11a045af759e9b50eba26c092addbc58274ccf0b42eb4,old_GA,3.4110958576202393,3.3993077278137207,-0.011788129806518555,0.35514557361602783,0.34985673427581787,-0.005288839340209961
981cdc141b87bb7f2e8aa905fd16559813dc62ada08732be63775c22c36a1e25,old_GA,3.226517915725708,3.231092691421509,0.004574775695800781,0.13260211050510406,0.120169997215271,-0.012432113289833069
d8919f43c05f6a2a4dc4eead3265fb6e33e8e4d7137ca47fa51d627405964e64,old_GA,3.506819486618042,3.4916951656341553,-0.015124320983886719,0.126497283577919,0.1455610990524292,0.019063815474510193
d3723338ae054d1673583fe6769718bfe62376e0d4eadd33de42b522c8a10fef,old_GA,3.5399012565612793,3.5558433532714844,0.015942096710205078,0.34145745635032654,0.3351541757583618,-0.006303280591964722
9d43f3d28b7fbada5cfd145cec54db3c32cf353812443a7b4f2a1fce547d44f8,old_GA,3.44101619720459,3.439749002456665,-0.0012671947479248047,0.21157154440879822,0.2099723219871521,-0.0015992224216461182
4184dd795267f343444ddfb9f0f03f24d7e90cb9687d305941ed96295f93a664,old_GA,3.4522812366485596,3.453519821166992,0.0012385845184326172,0.3399631679058075,0.3529372811317444,0.01297411322593689
7ed02d36ce8682b20180f91b5348bc76474faac1607c0ebaf637a5357231809b,old_GA,3.64811110496521,3.6405608654022217,-0.007550239562988281,0.11014944314956665,0.11214190721511841,0.001992464065551758
02f4598b8fc336f3553f0defae0719de06ec2b76ef4993fefc203708760b0675,old_GA,3.5156238079071045,3.539108991622925,0.023485183715820312,0.19138994812965393,0.1916757971048355,0.0002858489751815796
930597bfc44a039fd68ae216c5790d0ff0bbea0716b2790edd042ce023ab8a96,old_GA,3.4317209720611572,3.421445846557617,-0.010275125503540039,0.370726615190506,0.37459439039230347,0.0038677752017974854
f6486fd50f452a64eb664bb7b39a156d7f3752cfc9a50bd0e247a5fbb1f299ee,old_GA,3.3427248001098633,3.352416515350342,0.009691715240478516,0.5698434114456177,0.5475245714187622,-0.02231884002685547
b13faae99619beb44693ea66f4237af511623b7b81f6cbab3eb04de22951ef85,old_GA,3.34798002243042,3.3309757709503174,-0.01700425148010254,0.38482579588890076,0.38315919041633606,-0.0016666054725646973
fe7be562b3937399a3221fc2e504d0f3822317fbeec3465c158b2c637f6d015d,old_GA,3.450310707092285,3.434170722961426,-0.016139984130859375,0.08037806302309036,0.09197840094566345,0.01160033792257309
5f60922925a3e18a2daa3cf9872d019b4eae194e26c501e7641f8054f7d629fb,old_GA,3.178311824798584,3.2432947158813477,0.06498289108276367,0.19406431913375854,0.19933046400547028,0.005266144871711731
b6e21b58016d48ee734d5e441009a25cf4bb0b9dd7b9da71e7b6acda4f7fda8d,old_GA,3.0369458198547363,3.050196409225464,0.013250589370727539,0.30360662937164307,0.30229508876800537,-0.0013115406036376953
3a656a9b9bb35a96c5fe9568114146e8ff2ee66d07f0634df6b16c91acb3ef8a,old_GA,3.2615981101989746,3.244950771331787,-0.0166473388671875,0.3330700397491455,0.3018283545970917,-0.031241685152053833
67afc6c87199e19b6bc3fb1c710b4f7c36a9b6ffa26710757236e41017204ef9,old_GA,3.279752731323242,3.2812957763671875,0.0015430450439453125,0.1425439417362213,0.14985516667366028,0.007311224937438965
a990ec2644be3e75916cb2f7db7bad2c7bdd766a48ee4bdacd67b3d36ac2bfe7,old_GA,3.4662153720855713,3.4617128372192383,-0.004502534866333008,0.20775975286960602,0.2186538428068161,0.010894089937210083
8e16bd6d9738e9521bbeb4f6fcf03f5ca6383451f5e8bc835f456dd59655417d,old_GA,3.208245038986206,3.1866421699523926,-0.021602869033813477,0.2608185410499573,0.23835060000419617,-0.02246794104576111
8e390702d345b016629e999e057b562ded30fda67f867245c11c35ac085340f7,old_GA,3.530341148376465,3.533879518508911,0.003538370132446289,0.24463005363941193,0.23442992568016052,-0.010200127959251404
5be1867dec73c100139343e6ca1f1377b6f74cb62008b83ef2ad3bfffb6125ed,old_GA,3.516000986099243,3.533182144165039,0.0171811580657959,0.36521443724632263,0.3755512237548828,0.01033678650856018
9f7faae75e2a014b1221694cc171a5d1bb994b753c1db774f8044c96b2b52e97,old_GA,3.473644971847534,3.480538845062256,0.00689387321472168,0.41567426919937134,0.40104731917381287,-0.014626950025558472
cb3836eae32cc615f26739783402e99c3a4c86bf98707e784f4dfc794dedd667,old_GA,3.284404754638672,3.286525249481201,0.002120494842529297,0.22956399619579315,0.22966909408569336,0.00010509788990020752
9857df804103df1b274452a4e9b2cda368633844a2378619ff2f23a78d071ff6,old_GA,3.3788204193115234,3.380307197570801,0.0014867782592773438,0.5411191582679749,0.5334287881851196,-0.007690370082855225
dcd430979f96fcc4b833c0be44a791b1bd46e1f137ef510318e614187bdb2260,old_GA,3.265559434890747,3.2547125816345215,-0.010846853256225586,0.33268484473228455,0.33408063650131226,0.00139579176902771
6a9cd8c653b9b3c72792ed86675be05320ae0b15b9caaed29c0b62b8bdd3ece7,old_GA,3.269096612930298,3.2664787769317627,-0.0026178359985351562,0.31669607758522034,0.28717246651649475,-0.029523611068725586
4fbeda1f79d4038153456601285afabcefb3c6dc1f77035340e5dd3980aeaf5d,old_GA,3.4563119411468506,3.446547269821167,-0.009764671325683594,0.43498721718788147,0.4161757826805115,-0.018811434507369995
677171f11d52b30578de9d73b98630ac7ee04012991acd80a7334a10c37b074c,old_GA,3.5550119876861572,3.5565404891967773,0.0015285015106201172,0.13918915390968323,0.14854827523231506,0.009359121322631836
ed99e6141916e72957e5bbea7add2cf97988a7bfd3755e8c51265e32d51897c9,old_GA,3.5361008644104004,3.5537514686584473,0.017650604248046875,0.36313551664352417,0.3832642138004303,0.020128697156906128
3bec23a1c7de1595eaa9a97be83629273d0d909b12c621ad1e50cb630f99609f,old_GA,3.1787874698638916,3.1765317916870117,-0.002255678176879883,0.40318235754966736,0.37795495986938477,-0.025227397680282593
83ea50da2140aeba581a238d8721b92887b81c3c0724ffa1f2b3cd3e8078f357,old_GA,3.182558536529541,3.1639809608459473,-0.01857757568359375,0.5097002983093262,0.4531947672367096,-0.05650553107261658
c244ca17f2f48131fe2c9ab450e7db55840a7698c34107704596e70a3b28a69c,old_GA,3.1533219814300537,3.1779699325561523,0.024647951126098633,0.48826703429222107,0.4798460602760315,-0.008420974016189575
00ca5ba4316dbaf5fd21766bdcba60b90dc7ec84d8b5eceac07c370690d838ea,old_GA,3.3636114597320557,3.3625268936157227,-0.0010845661163330078,0.6859599947929382,0.6468485593795776,-0.039111435413360596
291edb583030c1ed2e6bcdbb534fe8700776061f5e21176ef17da9a23d43748f,old_GA,3.317228317260742,3.32609486579895,0.008866548538208008,0.5609412789344788,0.5194262862205505,-0.04151499271392822
fd2c41bb9097af30a36019872970aee495360a858198b6d29df72289b6b6a354,old_GA,3.4594106674194336,3.4836764335632324,0.024265766143798828,0.6682339906692505,0.6377002596855164,-0.03053373098373413
6c80713019d833fb663dce98136388669b6c48aa729367d3743732ba9f901556,old_GA,3.03511905670166,3.0467536449432373,0.011634588241577148,0.7720075249671936,0.7235819101333618,-0.04842561483383179
0941b283222a9b1bea177ecc8931ecec8184bc88d2bc1b9c2ce5eb31911a0485,old_GA,2.3960721492767334,2.436734914779663,0.04066276550292969,0.16705569624900818,0.20847873389720917,0.04142303764820099
4083dbdb63e263ca8639ba0b5df027d0d575f6103559b6ae56e84f82e093bd2b,old_GA,2.7273566722869873,2.7424850463867188,0.015128374099731445,0.44644975662231445,0.4237079322338104,-0.02274182438850403
386295abf2d248d76141c925b8edcfcad65987c732d04f7324384b61e6a78190,old_GA,2.6019909381866455,2.6368496417999268,0.03485870361328125,0.3546021282672882,0.3574180603027344,0.002815932035446167
04d1d2d4327e7330858841b98a920b29329569a8c83311735cf29144cd52906a,old_GA,2.840010166168213,2.832606315612793,-0.007403850555419922,0.3909480571746826,0.3718172311782837,-0.019130825996398926
98a2ca9f6ffb66c20f6c524e183aef66714aa27290af3278c2afeb0786a9bf6d,old_GA,2.7597291469573975,2.7846693992614746,0.02494025230407715,0.8192896246910095,0.8019956350326538,-0.017293989658355713
50b31d516ecec299b4978887f1b2643b2551864956f262eab4827c6f9703c54f,old_GA,2.647367000579834,2.6605565547943115,0.013189554214477539,0.2501245439052582,0.2135196030139923,-0.03660494089126587
7a3974088bbe4abf83691a808a5297a868c8fb4a50e645076e1f5fc655fc1997,old_GA,2.412248373031616,2.4559097290039062,0.04366135597229004,0.6391281485557556,0.5953195691108704,-0.043808579444885254
3171ec22677ee0103e23d1bd8b4a6669e53e9a1fb7918b0399306ab02d3a615f,old_GA,2.7381303310394287,2.737255573272705,-0.0008747577667236328,0.33675795793533325,0.29249340295791626,-0.04426455497741699
88a9e18861f8844dc331d32429cb552fe1fe7a39f61e7e6fdaffdb05e1446429,old_GA,2.7865548133850098,2.8235418796539307,0.0369870662689209,0.4756450355052948,0.4785858392715454,0.0029408037662506104
0e2d8718a1a40922839877da7381ba8e1f0e9594b2bed243abc6a0c321af9a33,old_GA,2.760014533996582,2.776650905609131,0.016636371612548828,0.8992141485214233,0.906173825263977,0.006959676742553711
0bcb954fc64875b1efbe3b5ad1ab0e90295db24cbb44ab175638d23ce3f20702,old_GA,2.8400707244873047,2.848992109298706,0.008921384811401367,0.5955374240875244,0.5869181156158447,-0.008619308471679688
72f908a09ccf1f980e7b133a0ded0cea789792d40b4a26a92bedb4ee20988d06,old_GA,2.3368802070617676,2.3969907760620117,0.06011056900024414,1.4763273000717163,1.4102617502212524,-0.06606554985046387
73bf3afbb42d772ec531d98cadf1f37dc3061aa27c6296abcd1842ac233560d9,old_GA,2.964714288711548,2.96761417388916,0.0028998851776123047,0.4425969421863556,0.42606502771377563,-0.016531914472579956
610b9ddc5de5b337dab9a7927fe40a0d85d095142d5a9471dfc7d5b760aa2e24,old_GA,2.7344257831573486,2.7369070053100586,0.002481222152709961,0.43387913703918457,0.4213625490665436,-0.012516587972640991
e917631542ca62ed54a1d027731eb8151e8b35ee94f42ee86c0d6b055f73eeb1,old_GA,3.3404858112335205,3.3459668159484863,0.00548100471496582,0.45526987314224243,0.4251548647880554,-0.03011500835418701
ba355ecd875cffd39635d43c48cb09b2f3fe18a1d9465b2928b2144276cd1c58,old_GA,2.7352752685546875,2.7614855766296387,0.026210308074951172,0.9387286901473999,0.8945984244346619,-0.04413026571273804
7dcadf303e1d629aa0ab24bc0059dbf952dccf20d738a4d109c4b9850cc83d5a,old_GA,3.277083158493042,3.2668275833129883,-0.010255575180053711,0.42463988065719604,0.41626331210136414,-0.00837656855583191
4939749f62fe958b6f6f9e8ca875114568345c7be5b2df8c791235136c915303,old_GA,3.324846029281616,3.319122314453125,-0.005723714828491211,0.4604032635688782,0.44045254588127136,-0.01995071768760681
4e5617f8f03e3835474efd9dbdbc17afe288288f547b9b2d24a15d6b8990a852,old_GA,3.644573450088501,3.6513686180114746,0.006795167922973633,0.15581023693084717,0.1491083800792694,-0.006701856851577759
95e26a4e049ac95c87c47596bc37f8a0f89f0fea22553c12181db0b55208b830,old_GA,3.3490047454833984,3.360086441040039,0.011081695556640625,0.4142250120639801,0.3941744565963745,-0.02005055546760559
43a07958d74e92348c2c5b7d0ceb12f404c23dad4dcb3c1f7c9df9cdfca3f32e,old_GA,3.7892582416534424,3.7855918407440186,-0.003666400909423828,0.14007370173931122,0.15620294213294983,0.01612924039363861
44b7ff74569ef7e21286723ac3d51022d9709c0e4966e131a18756d32b55c244,old_GA,2.068516969680786,2.0943782329559326,0.025861263275146484,0.263634592294693,0.27074292302131653,0.007108330726623535
3443c3d9db2a3c2ac37dfffab7d197cb59cc6bb5b919d089cbb2d3a902048a9c,old_GA,2.1487724781036377,2.220582962036133,0.07181048393249512,0.35733190178871155,0.4040616750717163,0.04672977328300476
6623c8c96e3a17bafa0782a1a2b5bd72d57d4c5ae0273a792db85c3ce9fc150d,old_GA,2.2852725982666016,2.3063464164733887,0.02107381820678711,0.33294478058815,0.32861968874931335,-0.00432509183883667
027920181c1bc408648b51a8f3aea18bcbfa869b4bf9a7694e6c247f8e445de8,old_GA,2.167382001876831,2.2449872493743896,0.0776052474975586,0.43309706449508667,0.4530080556869507,0.019910991191864014
c358df9531d424e115840f87802aa8fdc226d7a129c675a3cbffd412be64db5c,old_GA,2.950655698776245,2.9554991722106934,0.004843473434448242,0.5890739560127258,0.5818772315979004,-0.0071967244148254395
64138cb2c9abd4155846e8464f78801e57d3fb8eee7e728605512004430deeb0,old_GA,2.8673160076141357,2.8711302280426025,0.003814220428466797,0.5643051862716675,0.5426703691482544,-0.021634817123413086
23d9875726b9627b7a1109a2fad7fb7838aa8f81cf5b84c76dde2dca07e399db,old_GA,3.0184757709503174,3.0303242206573486,0.01184844970703125,0.29756438732147217,0.29566729068756104,-0.0018970966339111328
8e0f9bf2593adba976c51d1933551f4bed52e270fb8cb1ce2e7624e729da6f97,old_GA,2.8636794090270996,2.85979962348938,-0.0038797855377197266,0.29646337032318115,0.30994975566864014,0.013486385345458984
ae27dec4a31341226674f29d3eb0d07b75a890ea7f224565bfde5a48dc2de4ec,old_GA,2.5163261890411377,2.486589193344116,-0.029736995697021484,0.6024662852287292,0.6138027906417847,0.01133650541305542
ded2b439fc8e29ece6f5a78083c94f9ae2a94e182111f30013566fed852e1889,old_GA,2.4258458614349365,2.399779796600342,-0.026066064834594727,0.32516977190971375,0.32171180844306946,-0.003457963466644287
f5d0081a04bfe25a40c643a2cc1a0cc336ab36c904bb90c7e25044788369ff3e,old_GA,2.5903592109680176,2.6434736251831055,0.05311441421508789,0.2735954523086548,0.3008948564529419,0.02729940414428711
c27bc2abe199476f1de30ecd5ba7f2df849faf7f97398ad1c3b3e09c63e37af7,old_GA,2.6004526615142822,2.6176748275756836,0.017222166061401367,0.4732666611671448,0.4885275959968567,0.015260934829711914
ad4adaa286e089ce0f793d6f5c9f00e6a85233f2b76d1c9d78cead03a747d15a,old_GA,2.592019557952881,2.6176748275756836,0.025655269622802734,0.2789307236671448,0.27223652601242065,-0.006694197654724121
4192df721e36dbafe81cc9f5464335b572416405f7955f693ec14436731bdd7f,old_GA,3.310152769088745,3.308837652206421,-0.0013151168823242188,0.4410792589187622,0.4106156527996063,-0.030463606119155884
0536869f9063cf9691e7da80fd8cbac06e708c9e8daa0e7855a131a8672eacc1,old_GA,3.327152967453003,3.310232162475586,-0.016920804977416992,0.5794810652732849,0.5627405643463135,-0.016740500926971436
626a0673f1e5cea07334c74e5c6c367b9f2e1625043f143d89d27eb36cf38d23,old_GA,3.14575457572937,3.1335411071777344,-0.012213468551635742,0.27797794342041016,0.26868921518325806,-0.0092887282371521
0272bb633d67797357f471bc989a4f4138df8cbb0470a549ab08cf7f119304f8,old_GA,3.1774039268493652,3.1584465503692627,-0.01895737648010254,0.5023030042648315,0.4875940978527069,-0.014708906412124634
c0883f17fb4f1f7ae7077bdbbcacbecd69b11dcb904398ad9ec722e2eb0741fe,old_GA,2.7383525371551514,2.748237371444702,0.009884834289550781,0.48075589537620544,0.4695776104927063,-0.011178284883499146
1ec38987814d5f605f6a0c4d2db571bbec540ed11661a6c57a1c40ef075c28c8,old_GA,2.5377938747406006,2.606518507003784,0.0687246322631836,0.34104466438293457,0.3239055275917053,-0.017139136791229248
02f9b201cf9ffc5fd0da821ab0580e49e75476f71e827a89fe05aa80d4c4cdcc,old_GA,2.661341428756714,2.6385927200317383,-0.022748708724975586,0.8452122211456299,0.7454257011413574,-0.09978652000427246
2ce886f9b462a6ca416d6593fd08d4e5d8e151bbbe30591c502af424abad9519,old_GA,2.859203338623047,2.831211805343628,-0.027991533279418945,0.7187044620513916,0.6447948217391968,-0.07390964031219482
5c02aabd981fbe41d333432c9e79208b0eaf1d83e3aaab8d8b853b5ae3d6fec0,old_GA,2.363100528717041,2.371889352798462,0.008788824081420898,0.837928831577301,0.8191719055175781,-0.0187569260597229
3aed8306fd3fbc107cd468794ce988e9812efa46a40e0e65ed97bd2350e0a954,old_GA,2.280982494354248,2.2937958240509033,0.012813329696655273,0.21699802577495575,0.1939161866903305,-0.023081839084625244
3e108f87f161febf859ca69cbca18c3185df143e4510e61f821927a965f95bad,old_GA,2.3036036491394043,2.3342370986938477,0.03063344955444336,0.48673614859580994,0.5141987204551697,0.02746257185935974
0249ad6a8f4ffa0bb0b6cf0c1f2ad83d6a040f7ea02bee8d53a00aa29c85651a,old_GA,2.1783411502838135,2.226161003112793,0.04781985282897949,0.5138124823570251,0.5296014547348022,0.0157889723777771
7b1cfdee9a0ce49705bc93e66f820d8e75eb4a166e675f0d6568b0dd7a85bef2,old_GA,2.530153274536133,2.5406272411346436,0.010473966598510742,0.6447530388832092,0.6565569043159485,0.011803865432739258
f2ce95376721d33308c7ec5d8d05adef462a20295f0bf7c65ad84a331eb0c3a4,old_GA,2.657303810119629,2.6392898559570312,-0.018013954162597656,0.3976791501045227,0.4123426377773285,0.014663487672805786
0006e1661f88a89b9cd824d1802c632526b697ca8b884715d05ad02b3b7576a4,old_GA,2.022111177444458,2.042780876159668,0.02066969871520996,0.23500891029834747,0.23835060000419617,0.003341689705848694
44c3e3942e576d4b67fc743f9d928bc6bfaa2945e0456a2d686274413eac46e1,old_GA,2.5132036209106445,2.528076410293579,0.01487278938293457,0.3559137284755707,0.3614087402820587,0.005495011806488037
525e60e5f147ddb0e2c4d30a9b405d92b91b3fa62ef64e7347718c5416a775ac,old_GA,2.4388632774353027,2.4356889724731445,-0.003174304962158203,0.8212346434593201,0.7797783613204956,-0.04145628213882446
41ca8f1017b7eb517d9bd558057fe3eb60396b222d6aa9bb7a5a695dfc6dc90a,old_GA,2.655029296875,2.629528284072876,-0.025501012802124023,0.8110184669494629,0.74449223279953,-0.06652623414993286
cc4367d23812617b67d2878851d59fe5042a9b46f315b961897fe58d937ff834,old_GA,2.9074254035949707,2.9229021072387695,0.015476703643798828,0.4804961383342743,0.4596358835697174,-0.020860254764556885
8aca37ab53b57aaa370fd0239ada5879b001371f7f413691601374f59fcb9929,old_GA,2.5387768745422363,2.567471742630005,0.028694868087768555,0.18848426640033722,0.1961565762758255,0.007672309875488281
601932df3f22564f3ce8d4faafd2443d44c4f672b8600eed5d759fc56236e65e,old_GA,2.4694113731384277,2.4855432510375977,0.016131877899169922,0.18764838576316833,0.15153545141220093,-0.03611293435096741
6093742f83d298c93ed4d000ef3fc8323adb04839476b96f5e858e1d42bb79e8,old_GA,2.6681978702545166,2.6626482009887695,-0.00554966926574707,0.24952572584152222,0.2761572003364563,0.026631474494934082
d51bb741af88f97f970c677caad4e23bc6081d0c9c8064d9c63752de8e4683a7,old_GA,2.4687938690185547,2.570958137512207,0.10216426849365234,0.7985509634017944,0.7497198581695557,-0.04883110523223877
3afa917e0c6231fce0ecdf02fa1949f6c225aeb266e059af9a8d70d8c58aa4ab,old_GA,2.509700059890747,2.527379035949707,0.01767897605895996,0.4666498303413391,0.47251811623573303,0.005868285894393921
7ec33150e21b4ee75300a1ca79557bf8f970f5e691ec69182dddef7549a9cd43,old_GA,2.433156967163086,2.4785706996917725,0.04541373252868652,0.5961718559265137,0.5717021226882935,-0.024469733238220215
96799f850210dd3cd1ae0bd5fc4eee105e613a583c212c0a9ac97d9490f61b46,old_GA,3.2966315746307373,3.2873966693878174,-0.009234905242919922,0.33476126194000244,0.3287130296230316,-0.006048232316970825
46c9fc98d3db5aa2e22db94ed081611687846511f7fc213dcaccea9a74e69aaf,old_GA,3.3102974891662598,3.2880940437316895,-0.022203445434570312,0.2617548406124115,0.2491791695356369,-0.012575671076774597
b25aa1ec92f9ffa322c35c94ec4f5fd32e504077d5d9da580443833c2a3b8357,old_GA,3.4502036571502686,3.453345537185669,0.0031418800354003906,0.17496280372142792,0.18308763206005096,0.008124828338623047
d48230575688f9431e864e5dca6cf6ee0a30ecdf4871afe96aac0a5771407973,old_GA,3.223168134689331,3.2234227657318115,0.00025463104248046875,0.12168200314044952,0.1063542366027832,-0.01532776653766632
de1be5ed290bb2523e5b2081e4f52223ddd35d9f6bd779841e50b468dff47f24,old_GA,3.363682985305786,3.3653159141540527,0.0016329288482666016,0.36573976278305054,0.34630945324897766,-0.019430309534072876
8a8e1b0f9950d6aeea595660be875d96abc014c72ddc0260fd92db482288f730,old_GA,3.532172441482544,3.516796588897705,-0.015375852584838867,0.30025920271873474,0.3112099766731262,0.01095077395439148
4d6d419647da814ab617b57231774ab6ba3f384da72f1d6aa5a2a9ccd203f396,old_GA,3.6280570030212402,3.6199915409088135,-0.008065462112426758,0.21326744556427002,0.19298268854618073,-0.020284757018089294
1a54a5ff313262f51af9d0975dff1efc8183562ac49b136137b2a34780a7cdc3,old_GA,3.571890354156494,3.543989896774292,-0.02790045738220215,0.09856392443180084,0.10243356227874756,0.0038696378469467163
cda9a33ad60d874fbc25ea0bdc1e11d307584961a96ca077ee275a9bc7045b3c,old_GA,3.255363941192627,3.2690064907073975,0.013642549514770508,0.29910600185394287,0.30966973304748535,0.01056373119354248
7f75346018bf2ab00b0d887344b0c9b1e11778ae55e8fd23dce1cc8f6cadbeae,old_GA,2.8263466358184814,2.791642189025879,-0.03470444679260254,0.7492892146110535,0.7237685918807983,-0.025520622730255127
1c9e256951d3d96c25e1a0d966ebf9faef5fbae0446460c71b664051e003e6e6,old_GA,3.4624416828155518,3.4522995948791504,-0.010142087936401367,0.4035504162311554,0.4030120372772217,-0.0005383789539337158
bc8e020b24c9af1760ce44982d565ffeb49ce3345251f1565279e6287351bdac,old_GA,3.378603458404541,3.366187572479248,-0.012415885925292969,0.26831135153770447,0.2665421962738037,-0.0017691552639007568
86dbe1252492c3186dbf52137f8b6e9faf3610f82d85ae552672d9ca848470a3,old_GA,3.1015429496765137,3.1193997859954834,0.017856836318969727,0.4722965955734253,0.44624021649360657,-0.026056379079818726
0fc67e863bd6fd5a5098c3e78320935a027cd26e36a35ef2f7e5c83ff71345f4,old_GA,3.346297264099121,3.373508930206299,0.027211666107177734,0.20996761322021484,0.24283139407634735,0.03286378085613251
55f30a913cd772422aa27331d89219cab3831462fae290f97a146857db69a3b1,old_GA,3.432704210281372,3.431730270385742,-0.0009739398956298828,0.47141456604003906,0.45172449946403503,-0.01969006657600403
04cf8c4730e249ebcd0c0970fd4ac0e3be849fda271b27d6ff17df83df4f3555,old_GA,3.284996509552002,3.276240587234497,-0.008755922317504883,0.34138986468315125,0.35317063331604004,0.011780768632888794
c133f2267b47351662cc4dca11530ae22b92d815137c45c53ec0ceb7faf40a60,old_GA,3.12355637550354,3.134042263031006,0.01048588752746582,0.571666955947876,0.5387496948242188,-0.03291726112365723
6e08a48eb5c54e0aa0ba4322b81fd6d28625d789f50e5c2a3bc476482fc272a6,old_GA,3.0191650390625,3.081780195236206,0.06261515617370605,0.34660181403160095,0.40321114659309387,0.05660933256149292
06766beb900f730f4f83da1edaff8945fce6ec959a281e6e9d52954cb5e196f1,old_GA,3.0090341567993164,3.01058292388916,0.00154876708984375,0.36812499165534973,0.3562978506088257,-0.011827141046524048
bab5ed96dce2945202306b93f21ca88b440d28388d008c98031511a18d35715e,old_GA,2.8590188026428223,2.882460832595825,0.02344202995300293,0.8342260718345642,0.806476354598999,-0.027749717235565186
15818662eedfec0c0a21278491d6c1bc0cb5053d8cd1536ad6aa06a7414e7ebe,old_GA,2.944277048110962,2.9500081539154053,0.005731105804443359,0.4988066554069519,0.4753652811050415,-0.0234413743019104
e32c540ea1e81add1a7966093a5fb19c4b6df4bc4717d5723e03956cc09ac93c,old_GA,2.285931348800659,2.2944929599761963,0.00856161117553711,0.5531917214393616,0.5651676058769226,0.011975884437561035
167a07c2d771cb74d6c11a3906611e6d84731a7d3634c195a74e20cb066620db,old_GA,3.0054054260253906,3.0092756748199463,0.003870248794555664,0.11918564140796661,0.14108029007911682,0.021894648671150208
4158c4ff985dc2d25b7b76dfc802e361d7a603ee49a2704c5225b779ed51c9eb,old_GA,2.9373788833618164,2.942948341369629,0.0055694580078125,0.7062262296676636,0.6849352121353149,-0.021291017532348633
7b514170ff17978c6fb3734796051affec4052e46bb4d0af97f1632033bf8843,old_GA,3.1673340797424316,3.16302227973938,-0.004311800003051758,0.4738648235797882,0.4681307077407837,-0.005734115839004517
