gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.7563066482543945,0.011771112108334592,0.9304801325789769,0.8998260498046875,-0.030654082774289382
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,1.0052521228790283,-0.018400316711576048,0.2681448982054365,0.3441624045372009,0.0760175063317644
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.1522512435913086,-0.020950472694367672,0.5220476991269452,0.5356691479682922,0.013621448841347084
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.5199565887451172,0.04162868864194752,0.34651644221939343,0.377651572227478,0.0311351300080846
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.18119478225708,0.017051087486183558,1.5317125606405226,1.5633550882339478,0.03164252759342512
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.6230279207229614,0.053396891755270515,0.440047020916696,0.44843393564224243,0.008386914725546424
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.4012980461120605,0.009812777679876206,1.3018366090945432,1.231777310371399,-0.07005929872314431
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.425128698348999,0.05608565409788002,0.46388909082913826,0.41828200221061707,-0.0456070886185212
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.7375028133392334,0.05978642927301214,1.793442283887951,1.8680481910705566,0.07460590718260574
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.5408744812011719,0.03981950170285531,0.4568053010354396,0.4378854036331177,-0.018919897402321917
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.233794689178467,0.022161057602536616,0.4037330714157532,0.358071506023407,-0.045661565392346226
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.210784912109375,-0.004473800470600864,0.680897589994673,0.6059614419937134,-0.0749361480009596
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.479144334793091,0.003548322676078186,0.5438513754795671,0.5579797029495239,0.014128327469956847
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.2921032905578613,0.01979115480018434,0.18284038913021083,0.19242259860038757,0.009582209470176739
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.2000644207000732,-0.003247844998444105,0.223989489990998,0.2536599636077881,0.029670473616790094
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.4569554328918457,0.006095197504510708,0.393637438290817,0.4044134318828583,0.010775993592041289
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.3050026893615723,-0.02345931286223335,0.18308828200321292,0.23256292939186096,0.04947464738864804
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.940856695175171,-0.017715655462773316,0.3099573736525514,0.25776731967926025,-0.05219005397329113
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.629055976867676,-0.01697209947428968,0.45860800149513237,0.5123317241668701,0.05372372267173775
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.725053548812866,0.005036375867258247,0.7257014067423913,0.7084592580795288,-0.017242148662862444
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.695768356323242,-0.0051408969618775835,0.7791070988080038,0.7700700759887695,-0.009037022819234242
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.1018877029418945,0.012001670299385925,1.001608366613159,1.0447046756744385,0.04309630906127948
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.174004316329956,-0.010548600228292404,0.32691190408455517,0.29099979996681213,-0.03591210411774304
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.2187161445617676,0.0074993404985002066,0.21475256586456926,0.17505957186222076,-0.03969299400234849
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.1105804443359375,0.005974007128337622,0.39263329953905,0.4337780475616455,0.04114474802259549
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.9187185764312744,0.012352978864598185,0.1759692382052469,0.16236402094364166,-0.01360521726160524
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.1296844482421875,0.003102287806052928,0.4943976608789882,0.5214800238609314,0.02708236298194322
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.0805816650390625,0.021939112699291385,0.883371481999216,0.893851637840271,0.010480155841054994
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.8657264709472656,-0.0026713243930611696,0.7358314166105839,0.6306056976318359,-0.105225718978748
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,1.9960640668869019,0.008025264970741075,0.24821296380145808,0.17337927222251892,-0.07483369157893915
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,2.9864401817321777,-0.04952381422999741,0.7088217090066982,0.6692524552345276,-0.039569253772170576
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.202069044113159,-0.004527696922872693,0.2291741389910129,0.25870081782341003,0.029526678832397124
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.0642504692077637,0.03288770101544847,0.49891187770328305,0.5137319564819336,0.014820078778650547
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.2995989322662354,-0.013214653085866335,0.345818869373518,0.30322858691215515,-0.04259028246136287
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.8021011352539062,0.017476630805417503,0.1497105400900267,0.20250435173511505,0.05279381164508834
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.1905641555786133,-0.02963701277126951,0.9305678848341961,0.8449364304542542,-0.08563145437994191
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.827202558517456,-0.002759219300347393,0.34798671191360997,0.4249681532382965,0.07698144132468654
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.5022776126861572,0.012846275923665385,0.686670315736174,0.6119357943534851,-0.07473452138268888
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.3614304065704346,-0.01018163629044233,0.639991879029393,0.6011072397232056,-0.03888463930618746
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.317030429840088,-0.008463676038978907,0.796944601197429,0.7562543153762817,-0.04069028582114731
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.41656494140625,0.006800658995553377,0.48349283020396916,0.4554351568222046,-0.02805767338176457
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.844982862472534,0.010936297444729792,0.6748534259391938,0.6614110469818115,-0.013442378957382317
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.543989896774292,-0.01958427003717178,0.36443029720921194,0.3378612995147705,-0.026568997694441432
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.9630818367004395,0.012048147738783488,1.120127819833744,1.0574002265930176,-0.06272759324072652
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,3.0213470458984375,0.009731637497301104,0.51575760539217,0.508597731590271,-0.007159873801898975
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.846377372741699,-0.005873892123727131,0.645885765198301,0.5748759508132935,-0.07100981438500753
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.406454563140869,-0.00943698776270585,0.8670571465739547,0.8833965063095093,0.01633935973555456
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.8416707515716553,-0.016556847959654508,0.8105112149206728,0.7687631845474243,-0.04174803037324848
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.6926307678222656,0.0005967894830569698,0.614924498103405,0.5411767959594727,-0.07374770214393234
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.328535318374634,0.019635204153941377,0.7984234126628169,0.7500932216644287,-0.0483301909983882
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.496924638748169,-0.00624928087919896,0.683465094092659,0.6647716760635376,-0.01869341802912139
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.763054370880127,0.013978511043273745,0.7792240315239751,0.7691365480422974,-0.010087483481677761
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.544462203979492,0.01708493136655509,0.321637501172213,0.36598289012908936,0.04434538895687634
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.1974496841430664,-0.00964160925596369,0.4155304806454292,0.4297173321247101,0.014186851479280893
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.076866626739502,0.017293087203299695,0.71647283175002,0.664024829864502,-0.052448001885518014
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.7107596397399902,-0.005537665251114543,0.612169131668864,0.5489248037338257,-0.06324432793503831
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.0338542461395264,-0.008317881533702831,0.3588549308326221,0.38454777002334595,0.02569283919072385
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.250877618789673,-0.004371219228172407,0.677841282956928,0.6158564686775208,-0.061984814279407274
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.852478504180908,0.010786475431112663,1.1424538014355292,1.1044483184814453,-0.0380054829540839
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.8240649700164795,0.005121296292781352,0.798143443662565,0.8699541091918945,0.07181066552932958
