gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,3.9219069480895996,-0.08465951075061984,0.941084161420902,1.0092318058013916,0.06814764438048959
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.7235352993011475,-0.02100023684491248,0.9304801325789769,1.0181933641433716,0.0877132315643947
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,1.0917129516601562,0.06806051206955188,0.2681448982054365,0.3132169842720032,0.04507208606656665
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.0929837226867676,-0.08021799359890869,0.5220476991269452,0.5005697011947632,-0.02147799793218197
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.5603978633880615,0.08206996328489186,0.34651644221939343,0.4156157076358795,0.06909926541648609
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.142954111099243,-0.021189583671653356,1.5317125606405226,1.5558871030807495,0.024174542440226876
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.5017039775848389,-0.06792705138285204,0.440047020916696,0.41481056809425354,-0.025236452822442468
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.2144312858581543,-0.17705398257403004,1.3018366090945432,1.2295368909835815,-0.0722997181109617
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.5004329681396484,0.13138992388852944,0.46388909082913826,0.5154122710227966,0.05152318019365837
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.7960729598999023,0.11835657583368109,1.793442283887951,1.7112208604812622,-0.0822214234066887
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.5701594352722168,0.06910445577390023,0.4568053010354396,0.5137319564819336,0.056926655446494
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.2266476154327393,0.015013983856809077,0.4037330714157532,0.42599502205848694,0.02226195064273373
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.2287395000457764,0.013480787465800503,0.680897589994673,0.6832548975944519,0.002357307599778924
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.4770524501800537,0.0014564380630410767,0.5438513754795671,0.5435104966163635,-0.0003408788632035531
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.2800755500793457,0.007763414321668716,0.18284038913021083,0.19821026921272278,0.015369880082511944
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.2140097618103027,0.010697496111785387,0.223989489990998,0.26840919256210327,0.04441970257110528
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.4562582969665527,0.005398061579217739,0.393637438290817,0.36670634150505066,-0.02693109678576633
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.3372511863708496,0.008789184147043994,0.18308828200321292,0.19316938519477844,0.010081103191565521
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.9521870613098145,-0.006385289328129762,0.3099573736525514,0.30341529846191406,-0.00654207519063732
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.6527628898620605,0.006734813520095084,0.45860800149513237,0.47643882036209106,0.017830818866958698
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.700997829437256,-0.019019343508352105,0.7257014067423913,0.7222750186920166,-0.0034263880503746513
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.706575870513916,0.005666617228796245,0.7791070988080038,0.7823922038078308,0.0032851049998270376
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.1058902740478516,0.016004241405342956,1.001608366613159,1.0125923156738281,0.01098394906066913
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.1850297451019287,0.0004768285436802522,0.32691190408455517,0.3275928497314453,0.0006809456468901409
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.220895290374756,0.009678486311488488,0.21475256586456926,0.22257451713085175,0.00782195126628249
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.108156442642212,0.0035500054346120358,0.39263329953905,0.3650493621826172,-0.02758393735643283
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.9072136878967285,0.0008480903300522868,0.1759692382052469,0.1685250848531723,-0.007444153352074601
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.1139414310455322,-0.012640729390602345,0.4943976608789882,0.48283326625823975,-0.01156439462074843
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.062485694885254,0.0038431425454827917,0.883371481999216,0.8594989776611328,-0.02387250433808319
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.8634603023529053,-0.004937492987421521,0.7358314166105839,0.755134105682373,0.019302689071789114
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,1.9925777912139893,0.004538989297828477,0.24821296380145808,0.2605678141117096,0.01235485031025152
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,3.0290606021881104,-0.006903393774064792,0.7088217090066982,0.6537563800811768,-0.055065328925521406
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.210697650909424,0.004100909873391956,0.2291741389910129,0.22649520635604858,-0.002678932634964326
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.040390968322754,0.009028200130438702,0.49891187770328305,0.47125792503356934,-0.02765395266971371
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.325920581817627,0.013106996465525267,0.345818869373518,0.3555510640144348,0.009732194640916791
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.781357526779175,-0.003266977669313942,0.1497105400900267,0.12689116597175598,-0.02281937411827073
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.2220282554626465,0.0018270871127636923,0.9305678848341961,0.8781689405441284,-0.05239894429006764
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.814128875732422,-0.015832902085381573,0.34798671191360997,0.3610820174217224,0.013095305508112443
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.4886810779571533,-0.0007502588053385217,0.686670315736174,0.6748534440994263,-0.011816871636747717
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.3691000938415527,-0.0025119490193241667,0.639991879029393,0.6636514663696289,0.023659587340235877
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.341609001159668,0.01611489528060117,0.796944601197429,0.8225325345993042,0.02558793340187515
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.4258036613464355,0.016039378935738924,0.48349283020396916,0.4758320450782776,-0.0076607851256915716
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.830514669418335,-0.0035318956094694265,0.6748534259391938,0.6894159317016602,0.014562505762466316
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.5628159046173096,-0.0007582621941542023,0.36443029720921194,0.3441624045372009,-0.020267892672011012
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.954627513885498,0.0035938249238420816,1.120127819833744,1.0898858308792114,-0.030241988954532673
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,3.0178606510162354,0.006245242615098956,0.51575760539217,0.5288546085357666,0.01309700314359663
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.8622400760650635,0.009988811199637126,0.645885765198301,0.6623445749282837,0.016458809729982704
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.432253360748291,0.016361809844716024,0.8670571465739547,0.8400822877883911,-0.026974858785563605
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.852303981781006,-0.005923617750303922,0.8105112149206728,0.8031158447265625,-0.007395370194110296
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.6825203895568848,-0.00951358878232389,0.614924498103405,0.6115623712539673,-0.0033621268494377077
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.300644874572754,-0.008255239647938506,0.7984234126628169,0.801622211933136,0.003198799270319075
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.501805305480957,-0.0013686141464108736,0.683465094092659,0.689789354801178,0.006324260708518992
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.7646231651306152,0.015547305293762026,0.7792240315239751,0.7663360834121704,-0.012887948111804715
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.499488592147827,-0.02788868046510995,0.321637501172213,0.274383544921875,-0.047253956250338014
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.218367576599121,0.011276283200090997,0.4155304806454292,0.40137404203414917,-0.01415643861128002
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.0594568252563477,-0.0001167142798546017,0.71647283175002,0.6980041265487671,-0.018468705201252877
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.704484224319458,-0.01181308067164677,0.612169131668864,0.597559928894043,-0.014609202774821028
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.052462339401245,0.010290211728015919,0.3588549308326221,0.36080196499824524,0.0019470341656231405
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.2684834003448486,0.013234562327003374,0.677841282956928,0.6765336990356445,-0.001307583921283495
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.8472490310668945,0.005557002317098991,1.1424538014355292,1.1242384910583496,-0.018215310377179605
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.820927143096924,0.001983469373225688,0.798143443662565,0.7930340766906738,-0.005109366971891127
