gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,3.4864654541015625,-0.520101004738657,0.941084161420902,0.8613659739494324,-0.07971818747146964
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.4864654541015625,-0.25807008204449744,0.9304801325789769,0.8068497776985168,-0.12363035488046004
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,1.1196033954620361,0.09595095587143176,0.2681448982054365,0.3615954518318176,0.0934505536263811
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.1766552925109863,0.003453576225310062,0.5220476991269452,0.5207332372665405,-0.0013144618604046254
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.5534250736236572,0.07509717352048756,0.34651644221939343,0.3791218400001526,0.03260539778075916
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.130403518676758,-0.03374017609413871,1.5317125606405226,1.6581982374191284,0.12648567677860578
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.599320888519287,0.0296898595515962,0.440047020916696,0.420697420835495,-0.019349600081201013
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.433372139930725,0.041886871498540756,1.3018366090945432,1.2974953651428223,-0.0043412439517209744
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.457202672958374,0.08815962870725502,0.46388909082913826,0.4296939969062805,-0.034195093922857744
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.7388973236083984,0.06118093954217718,1.793442283887951,1.776939034461975,-0.016503249425975808
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.5827102661132812,0.08165528661496468,0.4568053010354396,0.4239996671676636,-0.03280563386777602
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.2152299880981445,0.00359635652221435,0.4037330714157532,0.4259716868400574,0.022238615424304164
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.220982313156128,0.005723600576152066,0.680897589994673,0.6208973526954651,-0.06000023729920789
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.469731330871582,-0.005864681245430603,0.5438513754795671,0.5709552764892578,0.027103901009690734
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.276153326034546,0.003841190276868911,0.18284038913021083,0.21547995507717133,0.03263956594696049
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.2342302799224854,0.030918014223968004,0.223989489990998,0.30341529846191406,0.07942580847091607
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.4935617446899414,0.04270150930260641,0.393637438290817,0.3763446807861328,-0.017292757504684175
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.3384714126586914,0.01000941043488579,0.18308828200321292,0.24665872752666473,0.06357044552345181
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.928654432296753,-0.029917918341191285,0.3099573736525514,0.30770936608314514,-0.0022480075694062407
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.4864654541015625,-0.15956262224040296,0.45860800149513237,0.514758825302124,0.05615082380699166
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.741787910461426,0.021770737515817817,0.7257014067423913,0.6836283206939697,-0.042073086048421526
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.695071220397949,-0.005838032887170552,0.7791070988080038,0.7487863302230835,-0.030320768584920277
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.1265249252319336,0.03663889258942499,1.001608366613159,0.9532220363616943,-0.04838633025146466
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.1878623962402344,0.0033094796819859162,0.32691190408455517,0.24824567139148712,-0.07866623269306805
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.2089545726776123,-0.002262231385655067,0.21475256586456926,0.21772034466266632,0.002967778798097065
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.1257405281066895,0.021134090899089575,0.39263329953905,0.3817006051540375,-0.010932694385012542
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.921158790588379,0.014793193021702677,0.1759692382052469,0.1823408305644989,0.0063715923592519985
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.1289870738983154,0.0024049134621808577,0.4943976608789882,0.5244671702384949,0.030069509359506696
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.061483144760132,0.0028405924203607213,0.883371481999216,0.9125216007232666,0.0291501187240506
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.903553009033203,0.03515521369287633,0.7358314166105839,0.6397539377212524,-0.09607747888933149
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,1.9904859066009521,0.002447104684791368,0.24821296380145808,0.24600528180599213,-0.002207681995465949
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,3.0567331314086914,0.020769135446516263,0.7088217090066982,0.7090194225311279,0.00019771352442976564
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.2315285205841064,0.024931779548074573,0.2291741389910129,0.2525397539138794,0.023365614922866484
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.027578830718994,-0.003783937473321064,0.49891187770328305,0.4983292818069458,-0.0005825958963372457
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.2976813316345215,-0.015132253717580202,0.345818869373518,0.304628849029541,-0.04119002034397701
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.7963485717773438,0.011724067328855003,0.1497105400900267,0.17337927222251892,0.02366873213249221
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.2337074279785156,0.013506259628632833,0.9305678848341961,0.818425178527832,-0.11214270630636403
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.8280742168426514,-0.0018875609751520805,0.34798671191360997,0.34047508239746094,-0.007511629516149032
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.5441133975982666,0.05468206083577476,0.686670315736174,0.5869181156158447,-0.09975220012032926
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.392458438873291,0.020846396012414115,0.639991879029393,0.5634873509407043,-0.07650452808868868
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.3311500549316406,0.005655949052573828,0.796944601197429,0.728996217250824,-0.06794838394660507
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.399656295776367,-0.010107986634329436,0.48349283020396916,0.45356816053390503,-0.02992466967006413
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.8556160926818848,0.021569527654080378,0.6748534259391938,0.6601041555404663,-0.014749270398727532
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.4864654541015625,-0.07710871270990127,0.36443029720921194,0.2937069237232208,-0.07072337348599111
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.957329511642456,0.0062958226808000894,1.120127819833744,1.086898684501648,-0.03322913533209615
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,3.025269031524658,0.013653623123521808,0.51575760539217,0.5279211401939392,0.012163534801769238
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.871304512023926,0.01905324715849943,0.645885765198301,0.5899986028671265,-0.05588716233117452
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.410463809967041,-0.005427740936533976,0.8670571465739547,0.8460566401481628,-0.021000506425791876
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.8941400051116943,0.035912405580384554,0.8105112149206728,0.7715636491775513,-0.038947565743121526
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.6985573768615723,0.00652339852236361,0.614924498103405,0.5739424824714661,-0.04098201563193893
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.2957639694213867,-0.013136144799305693,0.7984234126628169,0.773430585861206,-0.024992826801610857
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.4843738079071045,-0.018800111720263413,0.683465094092659,0.6298589110374451,-0.05360618305521392
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.775430679321289,0.026354819484435854,0.7792240315239751,0.7319834232330322,-0.0472406082909429
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.532259941101074,0.004882668488137121,0.321637501172213,0.37646135687828064,0.054823855706067626
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.2077343463897705,0.0006430529907404114,0.4155304806454292,0.46117615699768066,0.045645676352251474
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.0745134353637695,0.014939895827567273,0.71647283175002,0.6391938924789429,-0.0772789392710771
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.7267966270446777,0.010499322053572957,0.612169131668864,0.6022274494171143,-0.00994168225174974
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.035771608352661,-0.0064005193205680655,0.3588549308326221,0.3959597647190094,0.0371048338863873
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.274061679840088,0.018812841822242632,0.677841282956928,0.619217038154602,-0.058624244802325975
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.86258864402771,0.02089661527791442,1.1424538014355292,1.0503056049346924,-0.09214819650083683
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.8327808380126953,0.013837164288997172,0.798143443662565,0.815437912940979,0.01729446927841405
