gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,3.8556668758392334,-0.15089958300098605,0.941084161420902,1.0137125253677368,0.0726283639468348
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.6621761322021484,-0.0823594039439115,0.9304801325789769,1.0021371841430664,0.07165705156408952
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,1.1237869262695312,0.10013448667892688,0.2681448982054365,0.29613402485847473,0.02798912665303821
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.1180853843688965,-0.05511633191677978,0.5220476991269452,0.5130785703659058,-0.008969128761039391
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.5952608585357666,0.11693295843259693,0.34651644221939343,0.4066731035709381,0.06015666135154468
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.119170904159546,-0.04497279061135062,1.5317125606405226,1.4991304874420166,-0.032582073198506034
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.536567211151123,-0.033063817816567864,0.440047020916696,0.3604285717010498,-0.0796184492156462
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.2465053796768188,-0.1449798887553655,1.3018366090945432,1.1705398559570312,-0.131296753137512
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.5325071811676025,0.16346413691648354,0.46388909082913826,0.4994961619377136,0.03560707110857536
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.8197798728942871,0.14206348882806585,1.793442283887951,1.7089804410934448,-0.08446184279450608
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.6036281585693359,0.10257317907101937,0.4568053010354396,0.500849723815918,0.044044422780478376
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.2096519470214844,-0.001981684554445806,0.4037330714157532,0.41573822498321533,0.012005153567462123
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.2118308544158936,-0.003427858164082309,0.680897589994673,0.6756002306938171,-0.005297359300855842
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.4503822326660156,-0.02521377945099701,0.5438513754795671,0.5469644665718079,0.003113091092240783
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.264038324356079,-0.008273811401597886,0.18284038913021083,0.20903882384300232,0.026198434712791485
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.195096492767334,-0.008215772931183363,0.223989489990998,0.27064958214759827,0.046660092156600275
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.4900755882263184,0.039215352838983364,0.393637438290817,0.36395251750946045,-0.02968492078135654
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.3189480304718018,-0.009513971752003858,0.18308828200321292,0.19559648633003235,0.012508204326819428
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.972930669784546,0.014358319146601684,0.3099573736525514,0.3084561824798584,-0.0015011911726929839
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.6178998947143555,-0.028128181627609994,0.45860800149513237,0.47433844208717346,0.015730440592041095
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.7240076065063477,0.003990433560739692,0.7257014067423913,0.715927243232727,-0.009774163509664202
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.7163376808166504,0.01542842753153062,0.7791070988080038,0.7670828104019165,-0.012024288406087269
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.087369203567505,-0.0025168290750037237,1.001608366613159,1.0069913864135742,0.005383019800415223
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.1693849563598633,-0.015167960198385178,0.32691190408455517,0.32007819414138794,-0.006833709943167232
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.198669910430908,-0.012546893632359168,0.21475256586456926,0.22210776805877686,0.0073552021942076
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.0916781425476074,-0.012928294659992456,0.39263329953905,0.3687366843223572,-0.02389661521669284
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.929351806640625,0.02298620907394877,0.1759692382052469,0.17281916737556458,-0.0031500708296823277
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.0961122512817383,-0.03046990915439629,0.4943976608789882,0.48992782831192017,-0.004469832567068011
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.062659978866577,0.004017426526806034,0.883371481999216,0.8527778387069702,-0.030593643292245787
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.8798460960388184,0.011448300698491565,0.7358314166105839,0.7347838878631592,-0.001047528747424753
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,2.0330190658569336,0.04498026394077281,0.24821296380145808,0.2560870349407196,0.00787407113926153
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,3.0411319732666016,0.005167977304426419,0.7088217090066982,0.6556234359741211,-0.05319827303257707
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.193091869354248,-0.013504871681783825,0.2291741389910129,0.2320028394460678,0.0028287004550549
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.0471458435058594,0.01578307531354417,0.49891187770328305,0.4831133186817169,-0.015798559021566128
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.30151629447937,-0.011297290872731569,0.345818869373518,0.34322890639305115,-0.0025899629804668756
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.8062846660614014,0.02166016161291262,0.1497105400900267,0.1384665071964264,-0.01124403289360032
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.2048580646514893,-0.015343103698393534,0.9305678848341961,0.8486704230308533,-0.08189746180334279
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.8336522579193115,0.0036904801015080757,0.34798671191360997,0.3590516746044159,0.011064962690805924
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.5200579166412354,0.03062657987874351,0.686670315736174,0.6655184626579285,-0.02115185307824552
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.3935046195983887,0.02189257673751177,0.639991879029393,0.6418076753616333,0.0018157963322402715
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.3206911087036133,-0.004802997175453516,0.796944601197429,0.796768069267273,-0.00017653193015609858
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.4005277156829834,-0.009236566727713225,0.48349283020396916,0.4692975580692291,-0.014195272134740033
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.8533499240875244,0.019303359059720027,0.6748534259391938,0.6884824633598328,0.013629037420638923
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.5342280864715576,-0.029346080339906155,0.36443029720921194,0.3301599621772766,-0.03427033503193533
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.9747610092163086,0.02372732025465263,1.120127819833744,1.092872977256775,-0.027254842576969196
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,3.0348129272460938,0.023197518844957354,0.51575760539217,0.5374428033828735,0.021685197990703564
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.8852498531341553,0.03299858826872892,0.645885765198301,0.6565569043159485,0.010671139117647499
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.4026196002960205,-0.013271950607554484,0.8670571465739547,0.8520309925079346,-0.015026154066020148
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.8676438331604004,0.009416233629090609,0.8105112149206728,0.7874330282211304,-0.023078186699542425
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.705878734588623,0.013844756249414392,0.614924498103405,0.6158564686775208,0.0009319705741157591
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.2818186283111572,-0.027081485909535186,0.7984234126628169,0.7711902260780334,-0.027233186584783464
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.4770524501800537,-0.026121469447314194,0.683465094092659,0.6924031972885132,0.008938103195854197
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.789027452468872,0.03995159263201886,0.7792240315239751,0.7728705406188965,-0.00635349090507864
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.5343518257141113,0.00697455310117423,0.321637501172213,0.27354341745376587,-0.048094083718447145
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.201894760131836,-0.005196533267194159,0.4155304806454292,0.40210187435150146,-0.013428606293927725
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.0631392002105713,0.003565660674369031,0.71647283175002,0.695950448513031,-0.02052238323698896
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.7191267013549805,0.0028293963638756914,0.612169131668864,0.5955062508583069,-0.016662880810557112
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.059478521347046,0.0173063936738167,0.3588549308326221,0.3624589145183563,0.0036039836857342245
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.2473912239074707,-0.007857614110374556,0.677841282956928,0.6675721406936646,-0.010269142263263475
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.866598129272461,0.024906100522665398,1.1424538014355292,1.114530086517334,-0.02792371491819523
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.836092710494995,0.017149036771296977,0.798143443662565,0.7639089822769165,-0.03423446138564845
