gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,3.5042457580566406,-0.5023207007835788,0.941084161420902,0.9143885374069214,-0.026695624013980623
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.5042457580566406,-0.24028977808941931,0.9304801325789769,0.8964654207229614,-0.034014711856015456
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,1.1196033954620361,0.09595095587143176,0.2681448982054365,0.358071506023407,0.08992660781797046
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.196178913116455,0.022977196830778812,0.5220476991269452,0.6709327697753906,0.14888507064844547
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.5325071811676025,0.05417928106443287,0.34651644221939343,0.4650501608848572,0.11853371866546375
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.164808988571167,0.0006652938002704722,1.5317125606405226,1.5364704132080078,0.004757852567485177
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.6188442707061768,0.04921324173848585,0.440047020916696,0.4494374394416809,0.0093904185249849
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.4152432680130005,0.023757999580816147,1.3018366090945432,1.2758382558822632,-0.025998353212280056
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.4376792907714844,0.06863624652036537,0.46388909082913826,0.4408726096153259,-0.023016481213812334
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.7361083030700684,0.058391919003847104,1.793442283887951,1.6806021928787231,-0.11284009100922776
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.5534250736236572,0.05237009412534066,0.4568053010354396,0.4426695704460144,-0.014135730589425188
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.208606004714966,-0.003027626860964361,0.4037330714157532,0.4162282943725586,0.012495222956805385
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.225078821182251,0.009820108602275113,0.680897589994673,0.6190303564071655,-0.06186723358750745
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.4787957668304443,0.0031997547134317017,0.5438513754795671,0.5749693512916565,0.031117975812089416
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.291929006576538,0.0196168708188611,0.18284038913021083,0.22901564836502075,0.04617525923480992
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.2280421257019043,0.02472986000338695,0.223989489990998,0.25758063793182373,0.03359114794082574
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.467414379119873,0.01655414373253805,0.393637438290817,0.35541102290153503,-0.038226415389281954
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.3264434337615967,-0.002018568462208936,0.18308828200321292,0.23527006804943085,0.052181786046217926
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.9236865043640137,-0.03488584627393054,0.3099573736525514,0.32413890957832336,0.014181535925771982
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.5042457580566406,-0.14178231828532484,0.45860800149513237,0.5413634777069092,0.08275547621177681
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.7512009143829346,0.031183741437326606,0.7257014067423913,0.6903494596481323,-0.03535194709425893
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.6947224140167236,-0.006186839268396138,0.7791070988080038,0.7657759189605713,-0.013331179847432484
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.1251304149627686,0.03524438232025995,1.001608366613159,0.9352989196777344,-0.06630944693542462
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.181674003601074,-0.00287891295717424,0.32691190408455517,0.2570205330848694,-0.06989137099968579
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.1932661533355713,-0.017950650727696082,0.21475256586456926,0.21660014986991882,0.0018475840053495673
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.1248035430908203,0.020197105883220434,0.39263329953905,0.4089091122150421,0.016275812675992096
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.9133145809173584,0.00694898335068217,0.1759692382052469,0.19354279339313507,0.017573555187888168
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.141995429992676,0.01541326955654121,0.4943976608789882,0.5417368412017822,0.04733918032279405
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.081181049346924,0.022538497007152714,0.883371481999216,0.8964654207229614,0.013093938723745424
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.868689775466919,0.00029198012659215067,0.7358314166105839,0.6615977883338928,-0.07423362827669111
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,2.0239546298980713,0.03591582798191051,0.24821296380145808,0.28829264640808105,0.04007968260662298
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,3.0467100143432617,0.010746018381086575,0.7088217090066982,0.6944568157196045,-0.014364893287093672
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.2207210063934326,0.014124265357400745,0.2291741389910129,0.2615013122558594,0.032327173264846465
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.017206907272339,-0.014155860919976337,0.49891187770328305,0.5084110498428345,0.009499172139551426
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.307617425918579,-0.005196159433522585,0.345818869373518,0.3198448419570923,-0.025974027416425738
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.777522563934326,-0.007101940514162575,0.1497105400900267,0.199517160654068,0.04980662056404128
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.2432947158813477,0.023093547531464864,0.9305678848341961,0.8027423620223999,-0.12782552281179616
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.8397533893585205,0.00979161154071706,0.34798671191360997,0.3356209099292755,-0.012365801984334457
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.5235443115234375,0.03411297476094566,0.686670315736174,0.5705819129943848,-0.11608840274178922
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.3858346939086914,0.014222651047814505,0.639991879029393,0.5938259363174438,-0.04616594271194918
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.324700355529785,-0.0007937503492816411,0.796944601197429,0.7189144492149353,-0.07803015198249375
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.4088950157165527,-0.0008692666941438887,0.48349283020396916,0.4386555552482605,-0.04483727495570866
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.864506244659424,0.03045967963161944,0.6748534259391938,0.658423900604248,-0.016429525334945794
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.5042457580566406,-0.05932840875482315,0.36443029720921194,0.3052822947502136,-0.05914800245899832
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.9543662071228027,0.003332518161146769,1.120127819833744,1.078683853149414,-0.041443966684330036
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,3.0287554264068604,0.017140018005723956,0.51575760539217,0.5271743535995483,0.011416748207378369
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.854570150375366,0.002318885509939861,0.645885765198301,0.6111890077590942,-0.03469675743920675
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.4190053939819336,0.0031138430783586024,0.8670571465739547,0.8520309925079346,-0.015026154066020148
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.874965190887451,0.01673759135614139,0.8105112149206728,0.7937808036804199,-0.016730411240252874
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.690887451171875,-0.0011465271673336552,0.614924498103405,0.5960663557052612,-0.018858142398143762
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.286525249481201,-0.02237486473949124,0.7984234126628169,0.7700700759887695,-0.02835333667404738
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.503199815750122,2.5896122754165418e-05,0.683465094092659,0.6210840344429016,-0.062381059649757375
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.7764766216278076,0.02740076179095441,0.7792240315239751,0.7022982239723206,-0.07692580755165457
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.551783323287964,0.02440605067502677,0.321637501172213,0.3344540297985077,0.012816528626294676
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.210000514984131,0.002909221585100763,0.4155304806454292,0.4642566740512848,0.0487261934058556
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.070286273956299,0.01071273442009657,0.71647283175002,0.6528229117393494,-0.0636499200106706
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.7267966270446777,0.010499322053572957,0.612169131668864,0.6022274494171143,-0.00994168225174974
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.0244410037994385,-0.017731123873790722,0.3588549308326221,0.40704503655433655,0.04819010572171445
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.2675247192382812,0.012275881220435991,0.677841282956928,0.6208973526954651,-0.05694393026146294
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.8587536811828613,0.017061652433065788,1.1424538014355292,1.0181933641433716,-0.12426043729215763
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.8242392539978027,0.005295580274104594,0.798143443662565,0.7743641138076782,-0.023779329854886733
