gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.751077175140381,0.00654163899432092,0.9304801325789769,0.9084141254425049,-0.022066007136472
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,1.021986484527588,-0.0016659550630164777,0.2681448982054365,0.35788479447364807,0.08973989626821155
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.157132148742676,-0.016069567543000485,0.5220476991269452,0.5456575751304626,0.023609876003517494
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.543663501739502,0.06533560163633229,0.34651644221939343,0.40164244174957275,0.055125999530179326
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.176619052886963,0.01247535811606637,1.5317125606405226,1.5753037929534912,0.043591232312968575
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.6383676528930664,0.0687366239253755,0.440047020916696,0.444373220205307,0.004326199288610999
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.4180322885513306,0.026547020119146225,1.3018366090945432,1.2497004270553589,-0.05213618203918435
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.44465208053588867,0.07560903628476967,0.46388909082913826,0.4375353455543518,-0.026353745274786455
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.7528426647186279,0.07512628065240667,1.793442283887951,1.870288610458374,0.07684632657042312
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.5576086044311523,0.05655362493283578,0.4568053010354396,0.45205122232437134,-0.004754078711068255
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.2370195388793945,0.02538590730346435,0.4037330714157532,0.35499095916748047,-0.04874211224827274
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.2125279903411865,-0.0027307222387893404,0.680897589994673,0.5996136665344238,-0.08128392346024915
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.481933355331421,0.006337343214408264,0.5438513754795671,0.5556459426879883,0.011794567208421203
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.2971584796905518,0.02484634393287477,0.18284038913021083,0.19652998447418213,0.013689595343971295
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.201197624206543,-0.0021146414919743783,0.223989489990998,0.2580473721027374,0.034057882111739435
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.4614877700805664,0.01062753469323141,0.393637438290817,0.40631866455078125,0.012681226259964262
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.3053512573242188,-0.023110744899586866,0.18308828200321292,0.22920234501361847,0.04611406301040555
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.9488751888275146,-0.009697161810429566,0.3099573736525514,0.2679424285888672,-0.042014945063684195
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.6273128986358643,-0.018715177706101205,0.45860800149513237,0.5106514692306519,0.05204346773551949
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.7383015155792236,0.01828434263361567,0.7257014067423913,0.7116332054138184,-0.014068201328572894
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.699603319168091,-0.0013059341170289507,0.7791070988080038,0.7738040685653687,-0.005303030242635121
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.107023239135742,0.01713720649323358,1.001608366613159,1.0596405267715454,0.058032160158386414
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.179887294769287,-0.004665621788961349,0.32691190408455517,0.2881993055343628,-0.03871259855019238
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.221156597137451,0.0099397930741838,0.21475256586456926,0.17505957186222076,-0.03969299400234849
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.113887071609497,0.009280634401897192,0.39263329953905,0.4299740493297577,0.03734074979070767
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.9289159774780273,0.022550379911351115,0.1759692382052469,0.1672181934118271,-0.008751044793419815
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.130272626876831,0.0036904664406964827,0.4943976608789882,0.5200797319412231,0.025682071062234968
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.0830767154693604,0.024434163129589237,0.883371481999216,0.8774220943450928,-0.005949387654123228
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.8753137588500977,0.006915963509770862,0.7358314166105839,0.6315392255783081,-0.10429219103227583
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,2.015587329864502,0.027548527948341173,0.24821296380145808,0.1709521859884262,-0.07726077781303187
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,2.990623712539673,-0.04534028342250229,0.7088217090066982,0.6750401258468628,-0.03378158315983537
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.2051196098327637,-0.0014771312032682005,0.2291741389910129,0.24973925948143005,0.020565120490417144
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.071833372116089,0.04047060392377366,0.49891187770328305,0.515972375869751,0.01706049816646793
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.299947500228882,-0.01286608512321985,0.345818869373518,0.3081761300563812,-0.0376427393171368
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.808899402618408,0.024274898169919457,0.1497105400900267,0.20213095843791962,0.052420418347892905
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.1888647079467773,-0.03133646040310545,0.9305678848341961,0.836348295211792,-0.09421958962240407
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.833303689956665,0.0033419121388615913,0.34798671191360997,0.42631006240844727,0.0783233504948373
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.513782501220703,0.024351164458211283,0.686670315736174,0.6117490530014038,-0.07492126273477018
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.375375747680664,0.0037637048197871614,0.639991879029393,0.603721022605896,-0.03627085642349703
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.319122314453125,-0.006371791425941797,0.796944601197429,0.7588680982589722,-0.03807650293845688
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.4210970401763916,0.011332757765694979,0.48349283020396916,0.44995084404945374,-0.033541986154515424
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.8528270721435547,0.0187805071157503,0.6748534259391938,0.662904679775238,-0.011948746163955803
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.5394575595855713,-0.024116607225892484,0.36443029720921194,0.33935490250587463,-0.025075394703337306
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.9684855937957764,0.017451904834120402,1.120127819833744,1.0503056049346924,-0.06982221489905172
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,3.0208675861358643,0.009252177734727862,0.51575760539217,0.514758825302124,-0.0009987800900459476
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.8580565452575684,0.005805280392142009,0.645885765198301,0.5746892690658569,-0.07119649613244405
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.4088950157165527,-0.006996535187022257,0.8670571465739547,0.8927314281463623,0.025674281572407587
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.8465516567230225,-0.01167594280828732,0.8105112149206728,0.7710035443305969,-0.03950767059007587
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.694373846054077,0.002339867714868493,0.614924498103405,0.5383762717247009,-0.07654822637870407
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.329406976699829,0.02050686247913669,0.7984234126628169,0.7508400082588196,-0.04758340440399733
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.4979703426361084,-0.0052035769912595065,0.683465094092659,0.6664519309997559,-0.017013163092903127
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.7647974491119385,0.015721589275085268,0.7792240315239751,0.7695099115371704,-0.009714119986804715
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.5507373809814453,0.023360108368508214,0.321637501172213,0.3581415116786957,0.036504010506482665
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.199280023574829,-0.007811269824200995,0.4155304806454292,0.42901721596717834,0.013486735321749155
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.076953887939453,0.017380348403250867,0.71647283175002,0.6726130247116089,-0.04385980703841108
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.720869779586792,0.004572474595687215,0.612169131668864,0.5530321598052979,-0.059136971863566146
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.034769296646118,-0.007402831027111034,0.3588549308326221,0.3842677175998688,0.025412786767246676
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.2547125816345215,-0.0005362563833237743,0.677841282956928,0.6214574575424194,-0.05638382541450859
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.8547444343566895,0.013052405606893913,1.1424538014355292,1.1156502962112427,-0.02680350522428654
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.8247621059417725,0.005818432218074321,0.798143443662565,0.8684605360031128,0.07031709234054784
