gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
16b981f004677442b0af5767fcde6145b81daa69dac4dfb0b96616fd026cf5a3,old_GA,2.801837921142578,2.8177895545959473,0.01595163345336914,0.2912389039993286,0.2960406541824341,0.004801750183105469
0f34bf95a41125292ada7af356194a59253331d30d6244f6d2221957200bb9fd,old_GA,2.823490858078003,2.8294687271118164,0.0059778690338134766,0.14491313695907593,0.1801004409790039,0.03518730401992798
91c2bf400292b2f8e32825518e9d71a32a8d8305683876c1937e2352d66e2721,old_GA,2.7244138717651367,2.734466552734375,0.010052680969238281,0.4524060785770416,0.44012582302093506,-0.012280255556106567
7e1f1bed761f678acb375032cb3029ca379e833d931450ec69b1e70ca92c3f05,old_GA,2.460726022720337,2.459047317504883,-0.0016787052154541016,0.1443055421113968,0.23947080969810486,0.09516526758670807
71dd1c2e383f179b7c5b5ef0949c3278126dec4be9f9eadfaa731d0711bf5b81,old_GA,2.6672871112823486,2.6605565547943115,-0.006730556488037109,0.2315097600221634,0.27979785203933716,0.04828809201717377
a2b62b39dddb346d1a0077cd5ff7f85a0c1307d3f9de5378432391644bcebba9,old_GA,2.119987964630127,2.1578292846679688,0.0378413200378418,0.08286796510219574,0.17169897258281708,0.08883100748062134
38446997b618b89c6de14d867922cca3b6dc202a998e97459649f740285a4d6d,old_GA,2.165010690689087,2.164802074432373,-0.0002086162567138672,0.10863940417766571,0.1591901332139969,0.05055072903633118
5a5146ef04d53fa113a81fa56436acf9d9250ad89019bdb1f3940995946fc014,old_GA,2.867361068725586,2.844285488128662,-0.023075580596923828,0.6344436407089233,0.6649583578109741,0.03051471710205078
e4d9a6705355eee2b6f453c54f627e43929224feb98038282ed4b4cf44438187,old_GA,3.2496066093444824,3.2375423908233643,-0.012064218521118164,0.37521034479141235,0.36967018246650696,-0.0055401623249053955
23454b460b27580ac487011323437c77b0af26964196725ef5ef80a890dbeb43,old_GA,3.332756996154785,3.3274893760681152,-0.005267620086669922,0.22252534329891205,0.23545676469802856,0.012931421399116516
0b9ab28655eb3f787a92cc407fbec557954ac131a2393913a8671e37d310c101,old_GA,2.514599323272705,2.519011974334717,0.004412651062011719,1.0562232732772827,0.9666643142700195,-0.08955895900726318
07e37fc84f7c72dd39eebe13382d14c52b604c6e70a99f73862bb4d0dd3af1bc,old_GA,3.0242841243743896,3.0291476249694824,0.0048635005950927734,0.11347439140081406,0.13361233472824097,0.02013794332742691
04002b65c5cff7b5b5ba743ba8a3d6c4ba981718c6d6700ff9f7854216defa0b,old_GA,2.4478073120117188,2.4656713008880615,0.017863988876342773,0.7184556722640991,0.6797076463699341,-0.03874802589416504
a7e9e34b288623f230825135295ab049e876ef0afafa8bd33d868284291cb198,old_GA,2.8475191593170166,2.839404821395874,-0.008114337921142578,0.6272550821304321,0.627805233001709,0.0005501508712768555
08d41c8b05e69e10f7487857d7e87348d9cccb9908baac32ec0576b30b29860d,old_GA,2.8483541011810303,2.8587536811828613,0.010399580001831055,0.6872437596321106,0.6453549265861511,-0.04188883304595947
06f7e0d30bb7601df487c893470ac511b57e2b2c18b00b3b80d7e4d7983d5ff0,old_GA,3.0567948818206787,3.0586941242218018,0.0018992424011230469,0.33208703994750977,0.3201715350151062,-0.011915504932403564
f5576011cef575621eed0d1df5a20759276deda8bb403a72bb9df4e393545879,old_GA,2.8627896308898926,2.8662493228912354,0.0034596920013427734,0.4479927718639374,0.43184101581573486,-0.016151756048202515
8c6df213565cfb3fb2b1aea48357271a9e9041752f421e0eb7e15d847f685b2c,old_GA,3.072662830352783,3.065971851348877,-0.00669097900390625,0.2021157592535019,0.2306959331035614,0.02858017385005951
59c3e0325c15c493cd2d4b25f3a839f88ec112d942cd5e98c56ab1a1c5495d8b,old_GA,3.588850736618042,3.5764126777648926,-0.012438058853149414,0.27258583903312683,0.2596343159675598,-0.012951523065567017
a4ba065f1c6614db00d5863586b5f65f087f4118ce4c1d46d2168679e15c6714,old_GA,3.5942275524139404,3.582339286804199,-0.011888265609741211,0.4050726890563965,0.4027859568595886,-0.0022867321968078613
ba0de41f783e0ab2b6a5396dce19e47292be6263abc67c88404fa9bf20cf06ec,old_GA,2.5474326610565186,2.542370319366455,-0.0050623416900634766,1.0423634052276611,0.990188479423523,-0.052174925804138184
e5849f262b291320f7e45014a12a149d6b0164bac73cc55f51030f5673d00528,old_GA,3.3736166954040527,3.3848392963409424,0.011222600936889648,0.22737552225589752,0.17393936216831207,-0.05343616008758545
51de116069f569de39cbf0ab1fd4985162c08c1282bcd5c5e8ccc6a1f9e6dc22,old_GA,3.4727516174316406,3.458226442337036,-0.014525175094604492,0.2705121636390686,0.3134503662586212,0.04293820261955261
05a914cc88e7b8e53847f67318af54edafe464b25585e3d77e70f9817f20ad42,old_GA,3.255084753036499,3.255845546722412,0.0007607936859130859,0.32663488388061523,0.33170023560523987,0.005065351724624634
f571ba4be14667b57d75e79398923261887ca23bf07e550dd4768fc86c882e00,old_GA,3.243023633956909,3.2344918251037598,-0.008531808853149414,0.27747854590415955,0.29520052671432495,0.017721980810165405
e35c506c36db9c0b75e046270d0ecb668ecd169de8281dd0ec1fd6faf2c2d3cc,old_GA,3.117234706878662,3.132190227508545,0.014955520629882812,0.30404984951019287,0.3208716809749603,0.016821831464767456
3e281ffe8f54c4d7cc0e99b24c134d5a1d82fe6c6a95594db7f8ead51b2c042e,old_GA,2.71382212638855,2.765843391418457,0.05202126502990723,0.34372779726982117,0.33520084619522095,-0.00852695107460022
18f35a03d28027390a80b64b58cabbdc1cc11c4129f9b3259ae25fae6e28f7a3,old_GA,2.90704345703125,2.891873836517334,-0.015169620513916016,0.24649357795715332,0.2823182940483093,0.035824716091156006
9c5fd06284ad48ca797b730a25f7fe1d30a0732bfbb09e8b8e42d6ee88e1dcea,old_GA,2.448247194290161,2.474038600921631,0.025791406631469727,0.3091773986816406,0.33776795864105225,0.02859055995941162
96a578604fa15c75b3dac02e1a03b957dd50bc34aeaea1ca8d5b7c00dfebc7a9,old_GA,2.6571414470672607,2.6689236164093018,0.011782169342041016,0.5967276692390442,0.5799168348312378,-0.016810834407806396
857cf78a7bf2d74fbdcb53251aa31bdf758ed00aeda62a29d0b7a230ba19f13f,old_GA,2.878347158432007,2.8875160217285156,0.009168863296508789,0.0942423865199089,0.21996073424816132,0.1257183477282524
3ece37ece72bb11ab3b710c1bb09078eca1ec9e017fa6a01711e571defedb15f,old_GA,3.225752592086792,3.2328357696533203,0.00708317756652832,0.24601690471172333,0.268315851688385,0.022298946976661682
9ace8efe5f07c8522a2ba5a487dbc5b7926af41530dc3bb4073724d053a8a740,old_GA,3.1800198554992676,3.1853346824645996,0.005314826965332031,0.33339059352874756,0.23013584315776825,-0.10325475037097931
cb7e486cf6b78d671b389090520c08f4796e22f9bec3b19be293e1bd6b039206,old_GA,3.0898449420928955,3.1077969074249268,0.01795196533203125,0.5709640979766846,0.5950394868850708,0.02407538890838623
b99b9633ce2889518f568297548f985368e017d342a64f86f402f2b1f078fede,old_GA,3.3176374435424805,3.321213960647583,0.003576517105102539,0.18449220061302185,0.18943540751934052,0.0049432069063186646
1b0ed4fa4cb958312dd0e5fcf1652ee4fa7202062bda051c352c18e3c8c8e157,old_GA,3.129521369934082,3.1250650882720947,-0.004456281661987305,0.35451292991638184,0.35027679800987244,-0.004236131906509399
95a262203f41b3695a269f6e67ed0cb82a11a666048cfe3b95328d39cf9977a8,old_GA,3.3052754402160645,3.3050026893615723,-0.0002727508544921875,0.4452907145023346,0.44540005922317505,0.0001093447208404541
05dae7df55838fe4d785dc0c55c8ba4a56884ba2a4f66262cfcd80309054477f,old_GA,3.305163621902466,3.301342010498047,-0.0038216114044189453,0.3351145386695862,0.33202695846557617,-0.0030875802040100098
f7f936cd0c150d3e4d93571934df9a421b4a0cbfdf61f95a6a96e961ca68b352,old_GA,3.3272485733032227,3.3271408081054688,-0.00010776519775390625,0.3280816376209259,0.3022017478942871,-0.025879889726638794
be782af35e251bf934cfa254a52b4797a5fba2016b4d56b01eec0c36e354721b,old_GA,3.326267957687378,3.326617956161499,0.00034999847412109375,0.3369719386100769,0.338701456785202,0.001729518175125122
e210030d11e6ca4f663f8e206bca83248c1f2e575aeb224653b6da57a53325aa,old_GA,3.2334702014923096,3.236060619354248,0.0025904178619384766,0.31640028953552246,0.27074292302131653,-0.04565736651420593
4fe388e9af66fe007b08819d3c49f446d79866920de0ca05605a5095115a1771,old_GA,3.3377737998962402,3.340214490890503,0.0024406909942626953,0.5699880123138428,0.5329620242118835,-0.03702598810195923
7882119ba46d120a26a3bc79e87784e4fa14171a70c398393f01e7275e409fc6,old_GA,3.316485643386841,3.311800956726074,-0.0046846866607666016,0.2615225911140442,0.2602877616882324,-0.0012348294258117676
949db6bc8753269db362f87c3eaaaefa7a99bc6ecb68f384883a42c80a33cb83,old_GA,3.1745636463165283,3.159928321838379,-0.014635324478149414,0.24405619502067566,0.257673978805542,0.013617783784866333
18c1dba7ca8efefcd008f84bc4feaa67541eac9bca02d29352ccbaac2b45ffce,old_GA,3.1670892238616943,3.1718688011169434,0.0047795772552490234,0.3839762508869171,0.3879433870315552,0.0039671361446380615
d2add93e9b514d481a6cedea1993d8645610b5265c2752f5b0621e25b022fd0b,old_GA,3.26781964302063,3.258634567260742,-0.009185075759887695,0.33839330077171326,0.3254458010196686,-0.012947499752044678
2eae7daff421feb39ff54bee5fe1743faa5ea7f824cd86a4d08f9c571e6baeaa,old_GA,3.1850874423980713,3.1948349475860596,0.009747505187988281,0.299926221370697,0.2770906984806061,-0.022835522890090942
163bcd3d3fe972e3171013d952b8d3427103e940eda103469331a43367803daa,old_GA,2.422560214996338,2.3558521270751953,-0.06670808792114258,0.6311131119728088,0.5251206159591675,-0.10599249601364136
57ee4941ec65163de5e5ae33b1af11a56795eb8592a8fddd74768f625d0768d9,old_GA,3.1124727725982666,3.111032485961914,-0.001440286636352539,0.2465209811925888,0.24833901226520538,0.0018180310726165771
9ad9c6cc8cd196c3283009c05720cfcd28266b588e432eb203871727e458baf6,old_GA,2.8755197525024414,2.882286548614502,0.006766796112060547,0.6992149353027344,0.6754134893417358,-0.023801445960998535
db20f1acde5f4ecd1778b850c9c486849afb1a4ab05fb72b66844304a75d991a,old_GA,2.90358304977417,2.902855634689331,-0.0007274150848388672,0.4938269853591919,0.5508851408958435,0.05705815553665161
1a496313ac905ffa435037a5b34768854f8406f5c45c3fe5ff8f0e831954c941,old_GA,2.7434041500091553,2.730980157852173,-0.012423992156982422,0.512541651725769,0.467803955078125,-0.04473769664764404
39a1b154b8c6af7d577d5c4d122fef4a0bf6bf3053ca620c604e24b035159a55,old_GA,2.921724319458008,2.9173240661621094,-0.0044002532958984375,0.26742660999298096,0.2861456274986267,0.018719017505645752
48c4cab783ff860599033b1bb42a7c04de5356a487e3d21211d1f58adeb900f6,old_GA,3.329855442047119,3.3323702812194824,0.0025148391723632812,0.24975261092185974,0.24441833794116974,-0.0053342729806900024
0d9a3d6bbdc9a880d5adb32af520411eece0b275395e9b8e73ee932d97740cf1,old_GA,3.2477786540985107,3.2452123165130615,-0.0025663375854492188,0.5445078611373901,0.546217679977417,0.0017098188400268555
c8426679010b47f72b0f08bda7f280dd8227d3aa84386fda3e963ced7c3c456f,old_GA,3.1052966117858887,3.111827850341797,0.006531238555908203,0.9376279711723328,0.9181225299835205,-0.019505441188812256
0013c9bf62d9eefa9b113ded83cd4a6baa20299fb6e9f0dc4d7f57c2d0e6954e,old_GA,3.0038230419158936,3.014679431915283,0.010856389999389648,0.6324415802955627,0.6104421615600586,-0.02199941873550415
ba89e4253695e6d212bc78b6b9b6a346b7570ed935d07f9c7d4cdae642d76ae0,old_GA,2.308375120162964,2.344696044921875,0.03632092475891113,0.25359976291656494,0.25683385133743286,0.00323408842086792
74bbb9d161741142f9bf3e7550e79a3ac4611eae9724dac6eb64c0ab95efeafd,old_GA,2.9330086708068848,2.9453887939453125,0.012380123138427734,0.4339714050292969,0.44229617714881897,0.008324772119522095
36a28383c8e030254f9a19425f32250412027b13ee96ca8236678916f0faf17a,old_GA,2.6964528560638428,2.7125027179718018,0.016049861907958984,0.45877087116241455,0.4325878322124481,-0.02618303894996643
802359cc5e5acee2d13f9fea20aa97a2022c73489c9695578e60a5a71516ea4e,old_GA,2.9746999740600586,2.9711875915527344,-0.0035123825073242188,0.23664522171020508,0.28269168734550476,0.04604646563529968
6d8731db1a76f05ca2093a1a44c5290c06e86b87979ea8a8f2989e4003f1556f,old_GA,2.7728917598724365,2.788853168487549,0.015961408615112305,0.27463263273239136,0.25618040561676025,-0.018452227115631104
fbb696bc190d8ce026ff3809641062115158bd3605cc076243d91cbac2c40bbc,old_GA,2.5160317420959473,2.523195505142212,0.0071637630462646484,0.6355698108673096,0.5899052619934082,-0.04566454887390137
5e0e25e746741989aca4734403a766312d44f1202bce999818809f310535b2a4,old_GA,2.4909889698028564,2.492516040802002,0.0015270709991455078,0.33845582604408264,0.3680132329463959,0.029557406902313232
0c7fb24a4899d17876fef4a869a699afd5b5a9c99a4a53ae54c88eb168863373,old_GA,2.7724201679229736,2.771944522857666,-0.0004756450653076172,0.3008444607257843,0.3049088716506958,0.004064410924911499
03ba85be83b099f361d32c9d6d2b718c59f066c40225c5cb0fd1a2af7f15e2ae,old_GA,2.685548782348633,2.695768356323242,0.010219573974609375,0.3175368905067444,0.24880576133728027,-0.06873112916946411
21455a4629babb87f41a55c10a2e1540ceb831da3a30cdc555a97d8cb7e5eb37,old_GA,2.680237054824829,2.7274937629699707,0.0472567081451416,0.49631035327911377,0.4745718240737915,-0.021738529205322266
e4dc672ce3630a8159c067b7bc36db74bedc4bc0197954155e880ad25a5da788,old_GA,2.575915813446045,2.593967914581299,0.018052101135253906,0.7484864592552185,0.715553879737854,-0.0329325795173645
73af638c2ab5f31ed070feb44da84f6cd7dfd3c1670a2d3a0ebf8e9cdf2ad06d,old_GA,2.63144850730896,2.649400234222412,0.01795172691345215,0.3218900263309479,0.32217857241630554,0.000288546085357666
8288f698c6a52f4015be07c72601fb8f84977e68f9cf9dffc09bacd04d0edb78,old_GA,2.761754035949707,2.7728159427642822,0.011061906814575195,0.4212149381637573,0.45282137393951416,0.031606435775756836
fc6d8a2489a562835b3a93a3881b189bbb7d32c23cc34d3a5af73bbcdd605fa8,old_GA,3.1344776153564453,3.1482491493225098,0.013771533966064453,0.6860809922218323,0.6610376834869385,-0.0250433087348938
a9bb7b94d3e1e4b53653610c9233d8b85fba73b5f113d253ba79ee5223fb94e3,old_GA,3.0886244773864746,3.088731050491333,0.00010657310485839844,0.22862669825553894,0.22836220264434814,-0.0002644956111907959
6da179b282d827a1e168c342fb9e526972425ea52d865d9ec11707b3c794029d,old_GA,3.0419464111328125,3.0526366233825684,0.01069021224975586,0.6092912554740906,0.6190303564071655,0.009739100933074951
49e2c2d1aa1eaffe6fd844a3018c342795eb8e8553f1013423ac9393df11ae01,old_GA,2.9906396865844727,3.0013442039489746,0.010704517364501953,0.18768644332885742,0.2146397978067398,0.026953354477882385
0ba8cfacb8f5d36cfb19d5c61a86b227dcaa52842d896cfc73ecf1e6b1bd7b21,old_GA,3.147169828414917,3.1410367488861084,-0.006133079528808594,0.5031762719154358,0.4769989252090454,-0.02617734670639038
c6886c5b0ab5aac34b2b63797d09775b4f66b4717fa425c176a8d341f68051a1,old_GA,2.9361112117767334,2.9384162425994873,0.0023050308227539062,0.4150640368461609,0.36920344829559326,-0.04586058855056763
7e4f841f378cafac32f1b9f88ad6ea4d03264b4d3ddd94e8ac0f2c5257394813,old_GA,3.0185961723327637,3.017686367034912,-0.0009098052978515625,0.4689134657382965,0.47284483909606934,0.003931373357772827
4079d85f2aef26ffe85b6186474691c6bea4aefac2149499953aa849d88d499b,old_GA,3.114503860473633,3.1131460666656494,-0.0013577938079833984,0.13975828886032104,0.13025173544883728,-0.009506553411483765
e2a4b4a65cd33b2ad60a31290d75cee2904e0ca7edcfc12a5a22126663b24460,old_GA,3.110356092453003,3.110368013381958,1.1920928955078125e-05,0.32407066226005554,0.30500224232673645,-0.019068419933319092
c242a8a41641a7e2bb50906c67dfd78746d11829b5999d2f251a72c2d6842f2b,old_GA,3.2984585762023926,3.2915804386138916,-0.0068781375885009766,0.25892212986946106,0.27027618885040283,0.011354058980941772
da2724787e623f16ce57857a68fd83310f3730d7f21679e961f58076035af4df,old_GA,3.220454692840576,3.2241201400756836,0.003665447235107422,0.1663588285446167,0.19018220901489258,0.02382338047027588
175c2cbb34f8bd849bac3b886d87c926c305dbf7116f815543f54eeb2e2ee205,old_GA,3.2526769638061523,3.250964641571045,-0.0017123222351074219,0.33543452620506287,0.3137770891189575,-0.021657437086105347
cd7a23eb9187f04f814872b336339a07ab11bd61a96e83df816ff35136065e86,old_GA,3.1249802112579346,3.1170899868011475,-0.00789022445678711,0.17364197969436646,0.21790704131126404,0.04426506161689758
6be331b4bf2be277c2ddc4cda71b7b83d026dc2c7ef174c4a431894e566600c9,old_GA,3.0927727222442627,3.0935356616973877,0.000762939453125,0.2375187873840332,0.1707654893398285,-0.06675329804420471
08658b3566ae1e12484dc8d7c1037038e60154426e2eaac3feba71753bce0b48,old_GA,3.3040060997009277,3.29314923286438,-0.010856866836547852,0.4046156108379364,0.36999690532684326,-0.03461870551109314
5a88282e11439aff9bb5fb22e7d9aba656f36db8b0562f83617fe1eeaccf8ae8,old_GA,3.210850715637207,3.2269091606140137,0.01605844497680664,0.5953666567802429,0.6864287853240967,0.09106212854385376
8242882a8f8c40e2316a5b52477653d4f0e69750076832e427a0e08288abed8a,old_GA,3.2464163303375244,3.2532308101654053,0.006814479827880859,0.23270677030086517,0.21585334837436676,-0.016853421926498413
a11a09e3255fd0b24404e7fc7d36247b5168745732ec5b44509a9cbd10dadb48,old_GA,2.934281349182129,2.9318792819976807,-0.002402067184448242,0.5486735701560974,0.5387496948242188,-0.009923875331878662
e4679aecd159d54b3366c1b7a0a131f79aabd058ddb96b7f38504dc7b6e09212,old_GA,3.1298794746398926,3.138835906982422,0.008956432342529297,0.4604845941066742,0.49263495206832886,0.03215035796165466
3f9d075fa72c71f0308b97a8f9e553c02dbbe621160381f9e5c5197807e1a199,old_GA,3.2877538204193115,3.2921032905578613,0.004349470138549805,0.6076810359954834,0.5707685947418213,-0.03691244125366211
f613cd378c7873a0d4c0ae5935b25e8270535380a938a2f9d6495ad37cdaf353,old_GA,3.2964484691619873,3.2826902866363525,-0.013758182525634766,0.18521368503570557,0.19186249375343323,0.006648808717727661
7a91866d6d435d98cb75e1165897315d127156e3e6e8b70c5b5abe17f975fccf,old_GA,3.5595600605010986,3.5551459789276123,-0.004414081573486328,0.16577579081058502,0.18831521272659302,0.022539421916007996
d9d426cb6ff066dc46dd5475479c2cfb1cc2b564c60bbcf0d7609d3cb8c958e3,old_GA,2.95353627204895,2.959944248199463,0.006407976150512695,0.29405924677848816,0.2623414397239685,-0.03171780705451965
f9ba1bcc8d25ad97d980ad13e11a8f3036297bd73a2e7da2b49bc473571ceb23,old_GA,3.3628029823303223,3.353288173675537,-0.009514808654785156,0.35407406091690063,0.33132684230804443,-0.0227472186088562
b8cd0c3bba749ecb148f4b4e8a2e836c6c529b75b1c94c8ff33f5a4c79022726,old_GA,3.1321048736572266,3.1488590240478516,0.016754150390625,0.9134983420372009,0.9248436689376831,0.011345326900482178
f3f00b14194064ebecedd982db59e97811804219e87865bad717f1f2271f8680,old_GA,3.4786016941070557,3.4679880142211914,-0.010613679885864258,0.617331862449646,0.6035343408584595,-0.013797521591186523
f3ed7a37b7581bbe4c6a0c97d8a2c10b99473e6bf2927ffe8e8e6d4553bf4aac,old_GA,3.117626428604126,3.1314492225646973,0.013822793960571289,0.6652588844299316,0.6776539087295532,0.012395024299621582
a53aa90f419535ad5bd78c565988b89d72386bbdb9203ccd64038c6ec0b14c7c,old_GA,3.0288808345794678,3.032285213470459,0.003404378890991211,0.24865151941776276,0.32283201813697815,0.0741804987192154
a65e1021e7fa2ee462c54c4e78cad2564f0c0f0d19ec3621a5854ec3dbb67624,old_GA,3.3081650733947754,3.3070945739746094,-0.0010704994201660156,0.42582574486732483,0.42684683203697205,0.0010210871696472168
377f3d578958ce947d97b52d40218aa44832c37a52e7a11b1bfa802f4e5fe47c,old_GA,3.347781181335449,3.3393428325653076,-0.008438348770141602,0.35331830382347107,0.35125696659088135,-0.0020613372325897217
a651da83f8126088f47249facc81e29281e38b1b4a61239a538d49d29eb42253,old_GA,2.992300271987915,2.997422218322754,0.005121946334838867,0.21866896748542786,0.2752237021923065,0.05655473470687866
77764f474eb47e142bfd01ddb978b59be595208d9c0512605c7f4426058ddc8a,old_GA,2.98630952835083,2.998816728591919,0.012507200241088867,0.19753576815128326,0.24180454015731812,0.04426877200603485
4bdc62693fac8beacab8d050d808ca4cd7164b115772ab268406fd5d78a855bc,old_GA,2.890348434448242,2.888561725616455,-0.0017867088317871094,0.5899531841278076,0.5699284672737122,-0.02002471685409546
d1023fa424cccbba885b985b83e9835cbc2548232dce0ab1c9e6b7e1a247edf5,old_GA,2.8995659351348877,2.8937911987304688,-0.005774736404418945,0.456078439950943,0.4526813328266144,-0.0033971071243286133
c24c3eabc0206aebca69a2832a8145ee3b99e44bf74ecbd6671a320d16fe4244,old_GA,2.854832172393799,2.8575334548950195,0.002701282501220703,0.2937889099121094,0.35776811838150024,0.06397920846939087
79d886f4658c0b614fb82ebe0fdd650b72c08b2096525f92f1d9d30142dca944,old_GA,3.225681781768799,3.216362953186035,-0.009318828582763672,0.38034042716026306,0.34355562925338745,-0.03678479790687561
b181251220be515fa088443983102600191045605d9bcbce0643e2afeee375de,old_GA,2.7005929946899414,2.705181360244751,0.00458836555480957,0.5967103242874146,0.5575129389762878,-0.03919738531112671
14eab2e3315b7f1bb3c615e152d1d1a0ee5aefdcbfe3f288e6da97927015d978,old_GA,2.792064905166626,2.798440456390381,0.006375551223754883,0.4398933947086334,0.4140987694263458,-0.025794625282287598
2f58dcf599971dc8c60b144923a9be820b0b8adfbf0a6b0357809b94ffbf56d5,old_GA,2.7699806690216064,2.7702012062072754,0.0002205371856689453,0.6758877635002136,0.6042811274528503,-0.07160663604736328
d7328f51b48d3761895c975a80edabaa3068b8f4fa4aaec691f1af66df0c200c,old_GA,2.123563051223755,2.139003276824951,0.015440225601196289,0.2637002468109131,0.2123994082212448,-0.051300838589668274
378dcd69e0ec1da2f6b397a741d84f25155df50594bb587ce1b23b6cab435d7a,old_GA,2.6375248432159424,2.6584646701812744,0.02093982696533203,0.5601686835289001,0.5764629244804382,0.016294240951538086
d68f2ab67f73ec857fc6f91e677766793668c22163560dad3d9ea22c66324fea,old_GA,2.8013625144958496,2.8163950443267822,0.015032529830932617,0.5979341864585876,0.6238845586776733,0.025950372219085693
70693ca6a3587ff278e48b9a96df7aa3fe1e26c94df58ea25033d6f9a9ccdfe0,old_GA,2.892176389694214,2.9037272930145264,0.0115509033203125,0.21257895231246948,0.26374170184135437,0.05116274952888489
b7dc2b481e3b1a98200cfe402fd7f377f1cbb11364274488752a27b84c690cf9,old_GA,3.395510673522949,3.391288995742798,-0.004221677780151367,0.5101632475852966,0.484373539686203,-0.025789707899093628
c4ffc81e82b157eedb57de6b40f6042bf6579346ff0a306c22946501a63f1c1a,old_GA,3.397681713104248,3.3848392963409424,-0.012842416763305664,0.23805519938468933,0.24703212082386017,0.008976921439170837
d6195c10ea7c1234e6dc13cfa318e4d30a065be71d7e9ce167b9e06e1854cca6,old_GA,3.281952381134033,3.2882683277130127,0.006315946578979492,0.0868048369884491,0.12782466411590576,0.041019827127456665
c5bc36056da6683bf689760eff18c113a0b066f5eef72659356ab5aed30b7b6e,old_GA,3.192274570465088,3.1979727745056152,0.005698204040527344,0.21229290962219238,0.24236464500427246,0.030071735382080078
e00a1d746af0f7f29353033e1c2129a3dc18a8bde0e161dd15a55b6b4d65573c,old_GA,3.3593647480010986,3.363572835922241,0.004208087921142578,0.3510819971561432,0.36052191257476807,0.009439915418624878
499400e73a814d44ebb049dd3fe5adddb18ce5bb7cf2fb60cbe05743a0236628,old_GA,3.3841512203216553,3.392683506011963,0.008532285690307617,0.20073822140693665,0.22873559594154358,0.027997374534606934
4ce7b0b415d308def389531d9930f8552efccc691be337d1c59144c5c350fbf4,old_GA,3.46528697013855,3.4613640308380127,-0.003922939300537109,0.3245270848274231,0.3006148040294647,-0.023912280797958374
947220b0f042dbb4857cd9f7357e0d0ef1587e770188864916fa7e39a507255a,old_GA,3.4024739265441895,3.4066288471221924,0.00415492057800293,0.4596657454967499,0.4827399253845215,0.023074179887771606
70f8633fe1bc7e3ecac799f33856f3a1189e8106e09ff8dbfc4129aa54210dd9,old_GA,3.420077323913574,3.406977415084839,-0.013099908828735352,0.5655948519706726,0.5313750505447388,-0.03421980142593384
436c962339bc38d239313e29523616f59467124efc6f0b906e6e34d6606508b2,old_GA,3.4366629123687744,3.4284183979034424,-0.008244514465332031,0.42273783683776855,0.46467676758766174,0.04193893074989319
0fab8938abb27ce37264cb96553ef61a4e37349d44c7c7be9fa5082e51fd31d5,old_GA,2.6347293853759766,2.6256933212280273,-0.009036064147949219,0.49580544233322144,0.4788658916950226,-0.016939550638198853
56a26dcad04d49a6eff5fa99258d4323ce863323b7cf232dda1f849a3dcdf28e,old_GA,2.4847214221954346,2.5326085090637207,0.04788708686828613,0.4758807122707367,0.4692975580692291,-0.006583154201507568
b87d4e1d507d4584a8d35de7c5c0405a15f8aa0e8ccfc448033f16fc12978ba5,old_GA,2.594120979309082,2.575839042663574,-0.018281936645507812,0.5152397751808167,0.5211999416351318,0.0059601664543151855
2664ac0e149b9418c00d89aae449d207164f009a94d79a6f4a57f3273b4b7985,old_GA,3.3781652450561523,3.3651416301727295,-0.013023614883422852,0.17121082544326782,0.17393936216831207,0.0027285367250442505
d12a4affe6fceb46e940cb2b4c93e96bf4ebf3e0da0061bf92faa36e81e21aa2,old_GA,3.37743878364563,3.369499683380127,-0.00793910026550293,0.3380231261253357,0.27176976203918457,-0.06625336408615112
5c27755c704298e5ae72c59988bebd8198463b0bea1d622f149086aa4204a4c6,old_GA,3.2051877975463867,3.221156597137451,0.015968799591064453,0.5563531517982483,0.5543390512466431,-0.0020141005516052246
4cfa6818274634a6b575fda444b399a6625b3b98ceb4321782762ede0b01541a,old_GA,3.2288455963134766,3.218977689743042,-0.00986790657043457,0.3011176586151123,0.2975342571735382,-0.0035834014415740967
668f3481671f8c542f89636c4d5b6541e8475eb2d3bcfb487e8f78be60e56f93,old_GA,3.3489980697631836,3.3400402069091797,-0.008957862854003906,0.4839673340320587,0.44308966398239136,-0.04087767004966736
faf95db7b3162b1167fdabea17eb721ab869aab26a7eb980352ee44fdec9045b,old_GA,3.234137773513794,3.2337074279785156,-0.0004303455352783203,0.5142807960510254,0.5017832517623901,-0.012497544288635254
9f23712efdd1290cadffdb7f09ae2402f39a16d6c299e3f7abf05f9356d7767c,old_GA,3.06881046295166,3.090664863586426,0.021854400634765625,0.426665723323822,0.3639291822910309,-0.06273654103279114
f6eaa1835c00b0874130f5dd6ff7830c48a0f90f02a7dc9dcbfbe2b4b844fb0a,old_GA,3.3851053714752197,3.382573366165161,-0.0025320053100585938,0.19313770532608032,0.14369410276412964,-0.049443602561950684
e724bc7c3106729e7ac22a1419b77cf60199a2be6a5986d5522492fefbcad97d,old_GA,3.234537124633789,3.2357120513916016,0.0011749267578125,0.2819089889526367,0.3148972988128662,0.03298830986022949
0517d2de847eab8be79107a482a2d0db47bf298d69bf0d7a9026bd3d8da72fdc,old_GA,3.4129300117492676,3.413252830505371,0.0003228187561035156,0.15566577017307281,0.15657633543014526,0.0009105652570724487
