gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,3.9825687408447266,-0.023997717995492884,0.941084161420902,1.0648680925369263,0.12378393111602426
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.7291133403778076,-0.015422195768252323,0.9304801325789769,0.9595698118209839,0.029089679242007005
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,1.0080411434173584,-0.01561129617324597,0.2681448982054365,0.33473408222198486,0.06658918401654834
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.1459758281707764,-0.0272258881148999,0.5220476991269452,0.526987612247467,0.004939913120521888
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.5227456092834473,0.0444177091802776,0.34651644221939343,0.38297250866889954,0.03645606644950611
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.1612355709075928,-0.0029081238633037465,1.5317125606405226,1.526015281677246,-0.005697278963276542
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.6021100282669067,0.03247899929921583,0.440047020916696,0.43636849522590637,-0.0036785256907896358
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.384563684463501,-0.006921583968683365,1.3018366090945432,1.2220689058303833,-0.07976770326415994
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.4321012496948242,0.06305820544370522,0.46388909082913826,0.4135328233242035,-0.05035626750493477
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.755631685256958,0.07791530119073675,1.793442283887951,1.8023301362991333,0.008887852411182395
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.5492415428161621,0.04818656331784554,0.4568053010354396,0.433334618806839,-0.023470682228600603
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.227170467376709,0.015536835800778803,0.4037330714157532,0.3602885603904724,-0.043444511025280796
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.2105233669281006,-0.004735345651875278,0.680897589994673,0.6115623712539673,-0.0693352187407057
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.468336820602417,-0.007259191514595642,0.5438513754795671,0.5714220404624939,0.027570664982926818
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.2882683277130127,0.015956191955335708,0.18284038913021083,0.19914376735687256,0.016303378226661724
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.187382936477661,-0.015929329220856214,0.223989489990998,0.2790510356426239,0.05506154565162591
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.445450782775879,-0.005409452611456089,0.393637438290817,0.38242408633232117,-0.01121335195849582
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.3032596111297607,-0.025202391094044874,0.18308828200321292,0.2302291840314865,0.04714090202827359
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.9405078887939453,-0.018064461843998902,0.3099573736525514,0.263835072517395,-0.04612230113515636
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.623826503753662,-0.022201572588303353,0.45860800149513237,0.5183061361312866,0.059698134636154254
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.73028302192688,0.010265848981271919,0.7257014067423913,0.7200345993041992,-0.005666807438192034
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.6849608421325684,-0.01594841115255141,0.7791070988080038,0.7986350059509277,0.01952790714292396
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.1018755435943604,0.011989510951851745,1.001608366613159,1.0193135738372803,0.017705207224121278
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.181499719619751,-0.003053196938497482,0.32691190408455517,0.2953872084617615,-0.0315246956227937
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.2188034057617188,0.0075866016984513784,0.21475256586456926,0.1776733547449112,-0.03707921111965806
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.1052911281585693,0.0006846909509694576,0.39263329953905,0.4442565441131592,0.05162324457410916
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.9106998443603516,0.004334246793675334,0.1759692382052469,0.17337927222251892,-0.002589965982727982
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.1277015209198,0.0011193604836652327,0.4943976608789882,0.5074775815010071,0.013079920622018903
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.0806143283843994,0.0219717760446283,0.883371481999216,0.8867570757865906,0.0033855937873745745
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.8695614337921143,0.0011636384517874632,0.7358314166105839,0.633966326713562,-0.10186508989702192
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,1.9904859066009521,0.002447104684791368,0.24821296380145808,0.1812206357717514,-0.06699232802970667
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,2.977724552154541,-0.05823944380763413,0.7088217090066982,0.6858686804771423,-0.02295302852955583
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.195706605911255,-0.01089013512477699,0.2291741389910129,0.2549668550491333,0.02579271605812039
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.0654489994049072,0.03408623121259202,0.49891187770328305,0.5068241357803345,0.007912258077051426
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.29314923286438,-0.019664352487721803,0.345818869373518,0.3152240216732025,-0.03059484770031551
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.7935595512390137,0.008935046790524925,0.1497105400900267,0.19596987962722778,0.04625933953720107
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.1888647079467773,-0.03133646040310545,0.9305678848341961,0.8393354415893555,-0.09123244324484059
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.8301658630371094,0.00020408521930592727,0.34798671191360997,0.4429496228694916,0.09496291095588161
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.49460768699646,0.005176350233968119,0.686670315736174,0.6068949103355408,-0.07977540540063321
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.3663110733032227,-0.005300969557654245,0.639991879029393,0.6136161088943481,-0.026375770135044885
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.3168561458587646,-0.008637960020302149,0.796944601197429,0.7512134313583374,-0.045731169839091645
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.412381172180176,0.002616889769479158,0.48349283020396916,0.4705111086368561,-0.01298172156711308
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.834523916244507,0.0004773512167024485,0.6748534259391938,0.6737332344055176,-0.0011201915336762625
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.5363199710845947,-0.027254195726869046,0.36443029720921194,0.322551965713501,-0.04187833149571096
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.9652607440948486,0.014227055133192668,1.120127819833744,1.029768705368042,-0.0903591144657021
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,3.033679962158203,0.02206455375706673,0.51575760539217,0.500849723815918,-0.014907881576252002
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.8432397842407227,-0.009011480624703694,0.645885765198301,0.5537790060043335,-0.09210675919396749
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.393555164337158,-0.022336386566416788,0.8670571465739547,0.9170023202896118,0.0499451737156571
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.835918426513672,-0.022309173017637907,0.8105112149206728,0.7799651026725769,-0.03054611224809589
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.685309410095215,-0.0067245682439938115,0.614924498103405,0.5420169234275818,-0.0729075746758232
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.319122314453125,0.010222200232432588,0.7984234126628169,0.7570011019706726,-0.041422310692144304
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.490997791290283,-0.012176128337084702,0.683465094092659,0.6632781028747559,-0.020186991217903127
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.752246856689453,0.0031709968525999166,0.7792240315239751,0.7724971175193787,-0.006726914004596463
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.5441133975982666,0.016736124985329504,0.321637501172213,0.3344540297985077,0.012816528626294676
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.1990184783935547,-0.008072815005475409,0.4155304806454292,0.43454816937446594,0.019017688729036752
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.074230194091797,0.014656654555594617,0.71647283175002,0.667385458946228,-0.04908737280379194
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.6947224140167236,-0.021574890974381145,0.612169131668864,0.5707685947418213,-0.04140053692704271
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.0260534286499023,-0.016118699023326855,0.3588549308326221,0.3911522626876831,0.03229733185506101
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.252446413040161,-0.002802424977684126,0.677841282956928,0.6466618776321411,-0.031179405324786913
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.833303689956665,-0.008388338793130501,1.1424538014355292,1.0891389846801758,-0.053314816755353434
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.806807518005371,-0.012136155718327046,0.798143443662565,0.8680871725082397,0.06994372884567479
