gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.751077175140381,0.00654163899432092,0.9304801325789769,0.9106545448303223,-0.019825587748654616
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,0.9940958023071289,-0.029556637283475462,0.2681448982054365,0.3287130296230316,0.060568131417595095
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.136214256286621,-0.03698745999905517,0.5220476991269452,0.5226935148239136,0.0006458156969684214
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.5325071811676025,0.05417928106443287,0.34651644221939343,0.4201606512069702,0.07364420898757679
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.173612117767334,0.009468422996437464,1.5317125606405226,1.5917333364486694,0.0600207758081468
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.6453403234481812,0.07570929448049024,0.440047020916696,0.45165449380874634,0.01160747289205033
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.3929308652877808,0.0014455968555964205,1.3018366090945432,1.263142704963684,-0.03869390413085916
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.43628478050231934,0.06724173625120033,0.46388909082913826,0.41493308544158936,-0.048956005387548907
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.727741003036499,0.05002461897027777,1.793442283887951,1.8979201316833496,0.1044778477953987
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.5520305633544922,0.05097558385617562,0.4568053010354396,0.437418669462204,-0.019386631573235613
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.231877088546753,0.02024345697082275,0.4037330714157532,0.3544308543205261,-0.049302217095227086
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.2127022743225098,-0.002556438257466098,0.680897589994673,0.6029742360115051,-0.07792335398316785
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.47182297706604,-0.003773035050972595,0.5438513754795671,0.5593799352645874,0.015528559785020324
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.2901859283447266,0.017873792587049575,0.18284038913021083,0.20381124317646027,0.020970854046249432
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.2029407024383545,-0.0003715632601628549,0.223989489990998,0.24171119928359985,0.01772170929260186
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.4649739265441895,0.014113691156854458,0.393637438290817,0.3922841250896454,-0.001353313201171602
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.3009934425354004,-0.027468559688405225,0.18308828200321292,0.2302291840314865,0.04714090202827359
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.9393749237060547,-0.019197426931889527,0.3099573736525514,0.27251654863357544,-0.03744082501897594
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.626615524291992,-0.019412552049973275,0.45860800149513237,0.5110248327255249,0.052416831230392535
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.740044593811035,0.020027420865427192,0.7257014067423913,0.7047252655029297,-0.020976141239461565
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.6999518871307373,-0.0009573661543824663,0.7791070988080038,0.7715636491775513,-0.007543449630452503
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.1081182956695557,0.018232263027047058,1.001608366613159,1.0536662340164185,0.05205786740325946
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.174919366836548,-0.009633549721700607,0.32691190408455517,0.28185153007507324,-0.04506037400948193
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.213573932647705,0.0023571285844377066,0.21475256586456926,0.19596987962722778,-0.018782686237341473
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.1083362102508545,0.003729773043254614,0.39263329953905,0.42992734909057617,0.037294049551526154
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.9222919940948486,0.015926396528172404,0.1759692382052469,0.17524626851081848,-0.0007229696944284214
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.1349575519561768,0.008375391520042186,0.4943976608789882,0.5004763603210449,0.006078699442056745
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.0684123039245605,0.009769751584789432,0.883371481999216,0.8748083114624023,-0.008563170536813658
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.8772313594818115,0.008833564141484729,0.7358314166105839,0.6313524842262268,-0.10447893238435713
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,2.018376350402832,0.03033754848667125,0.24821296380145808,0.17113888263702393,-0.07707408116443415
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,2.9792933464050293,-0.05667064955714585,0.7088217090066982,0.6647716760635376,-0.044050032943160566
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.203986644744873,-0.0026100962911588255,0.2291741389910129,0.2556203007698059,0.026446161778792998
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.063182830810547,0.03182006261823167,0.49891187770328305,0.515972375869751,0.01706049816646793
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.306745767593384,-0.006067817758717897,0.345818869373518,0.3028551936149597,-0.042963675758558306
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.8092479705810547,0.02462346613256594,0.1497105400900267,0.1870083212852478,0.03729778119522109
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.1942248344421387,-0.02597633390774412,0.9305678848341961,0.8561383485794067,-0.07442953625478932
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.8404505252838135,0.010488747466010029,0.34798671191360997,0.40888869762420654,0.06090198571059657
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.511690616607666,0.022259279845174174,0.686670315736174,0.6147362589836121,-0.07193405675256193
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.3837428092956543,0.012130766434777396,0.639991879029393,0.5973732471466064,-0.042618631882786584
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.323131561279297,-0.0023625445997699224,0.796944601197429,0.7549474239349365,-0.041997177262492524
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.420748472213745,0.010984189803048494,0.48349283020396916,0.44981083273887634,-0.03368199746509282
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.849514961242676,0.015468396214871394,0.6748534259391938,0.6621578931808472,-0.012695532758346673
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.5478248596191406,-0.015749307192323148,0.36443029720921194,0.33487412333488464,-0.029556173874327296
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.962733268737793,0.011699579776137004,1.120127819833744,1.060760736465454,-0.05936708336829
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,3.0174684524536133,0.005853044052476886,0.51575760539217,0.49230825901031494,-0.02344934638185503
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.8542215824127197,0.0019703175472933765,0.645885765198301,0.5969998240470886,-0.048885941151212364
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.4169135093688965,0.001021958465321493,0.8670571465739547,0.8904910087585449,0.023433862184590204
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.8491663932800293,-0.009061206251280485,0.8105112149206728,0.7605483531951904,-0.049962861725482366
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.6926307678222656,0.0005967894830569698,0.614924498103405,0.5559260249137878,-0.05899847318961715
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.322434186935425,0.013534072714732392,0.7984234126628169,0.7583079934120178,-0.04011541925079909
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.502502679824829,-0.0006712398025388033,0.683465094092659,0.680827796459198,-0.0026372976334609888
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.768632411956787,0.0195565521199339,0.7792240315239751,0.7620419859886169,-0.01718204553535818
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.5406272411346436,0.013249968521706457,0.321637501172213,0.3550376296043396,0.033400128432126586
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.204596757888794,-0.002494535510236151,0.4155304806454292,0.43137428164482117,0.015843800999391977
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.0749709606170654,0.015397421080863172,0.71647283175002,0.6668253540992737,-0.049647477650746286
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.725053548812866,0.008756243821761434,0.612169131668864,0.5464977025985718,-0.06567142907029222
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.040390968322754,-0.001781159350475292,0.3588549308326221,0.38606470823287964,0.02720977740025754
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.2480013370513916,-0.007247500966453657,0.677841282956928,0.6263116598129272,-0.05152962314400078
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.8575334548950195,0.01584142614522399,1.1424538014355292,1.1238651275634766,-0.018588673872052652
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.8184866905212402,-0.0004569832024579057,0.798143443662565,0.8617393970489502,0.06359595338638524
