gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,4.002092361450195,-0.004474097390024134,0.941084161420902,0.9647973775863647,0.023713216165462736
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.7357373237609863,-0.008798212385073612,0.9304801325789769,0.9136418104171753,-0.01683832216180159
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,1.026170015335083,0.0025175757444786395,0.2681448982054365,0.30789607763290405,0.03975117942746753
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.170380115509033,-0.002821600776643063,0.5220476991269452,0.6139894723892212,0.09194177326227604
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.4892768859863281,0.010948985883158457,0.34651644221939343,0.37837502360343933,0.0318585813840459
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.1741349697113037,0.009991274940407191,1.5317125606405226,1.561861515045166,0.03014895440464338
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.6104772090911865,0.04084618012349561,0.440047020916696,0.4438364505767822,0.0037894296600862187
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.384563684463501,-0.006921583968683365,1.3018366090945432,1.3564924001693726,0.05465579107482932
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.38747644424438477,0.018433399993265764,0.46388909082913826,0.39586058259010315,-0.06802850823903511
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.6775381565093994,-0.00017822755682184166,1.793442283887951,1.7664839029312134,-0.026958380956737527
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.5101947784423828,0.009139798944066246,0.4568053010354396,0.41348034143447876,-0.04332495960096083
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.222551107406616,0.01091747583068603,0.4037330714157532,0.3611753582954407,-0.042557713120312535
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.204683780670166,-0.010574931909809848,0.680897589994673,0.6095086932182312,-0.07138889677644178
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.4728689193725586,-0.0027270927444540405,0.5438513754795671,0.5560193657875061,0.012167990307939025
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.284956455230713,0.012644319473035903,0.18284038913021083,0.17711324989795685,-0.005727139232253986
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.2125279903411865,0.009215724642669176,0.223989489990998,0.22742870450019836,0.0034392145092003723
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.4719467163085938,0.021086480921258755,0.393637438290817,0.41198673844337463,0.018349300152557646
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.3196451663970947,-0.00881683582671089,0.18308828200321292,0.219120591878891,0.03603230987567807
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.9459118843078613,-0.012660466330082887,0.3099573736525514,0.27942442893981934,-0.030532944712732046
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.6301019191741943,-0.015926157167771127,0.45860800149513237,0.5074775815010071,0.04886958000587471
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.7281911373138428,0.00817396436823481,0.7257014067423913,0.7411316633224487,0.015430256580057478
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.7055301666259766,0.0046209133408567915,0.7791070988080038,0.7538272142410278,-0.02527988456697594
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.1058194637298584,0.015933431087349792,1.001608366613159,1.0047509670257568,0.00314260041259784
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.1883416175842285,0.003788701025980057,0.32691190408455517,0.27466362714767456,-0.05224827693688061
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.214358329772949,0.003141525709681847,0.21475256586456926,0.22593510150909424,0.011182535644524982
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.1137235164642334,0.00911707925663352,0.39263329953905,0.49935615062713623,0.10672285108808621
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.9201130867004395,0.013747489133763224,0.1759692382052469,0.1627374142408371,-0.013231823964409806
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.1305124759674072,0.0039303155312726545,0.4943976608789882,0.5336154699325562,0.039217809053567976
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.0789692401885986,0.020326687848827518,0.883371481999216,0.8445630073547363,-0.038808474644479674
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.877579927444458,0.009182132104131213,0.7358314166105839,0.6250047087669373,-0.11082670784364668
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,1.9946695566177368,0.006630754701576036,0.24821296380145808,0.15302905440330505,-0.09518390939815302
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,3.0115418434143066,-0.024422152547868503,0.7088217090066982,0.6690657138824463,-0.039755995124251875
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.195706605911255,-0.01089013512477699,0.2291741389910129,0.2449784278869629,0.01580428889594998
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.0579750537872314,0.02661228559491624,0.49891187770328305,0.5133585929870605,0.0144467152837775
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.291231632232666,-0.02158195311943567,0.345818869373518,0.30453547835350037,-0.04128339102001766
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.7778711318969727,-0.00675337255151609,0.1497105400900267,0.16945858299732208,0.01974804290729537
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.1982340812683105,-0.021967087081572245,0.9305678848341961,0.8382152318954468,-0.09235265293874928
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.8486435413360596,0.018681763518256123,0.34798671191360997,0.38054540753364563,0.03255869562003566
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.492516040802002,0.003084704039510111,0.686670315736174,0.6320992708206177,-0.05457104491555631
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.3823482990264893,0.010736256165612357,0.639991879029393,0.5941060185432434,-0.04588586048614962
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.3276636600494385,0.002169554170371679,0.796944601197429,0.7555074691772461,-0.041437132020182954
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.4113354682922363,0.001571185881539705,0.48349283020396916,0.4322611093521118,-0.05123172085185734
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.829817295074463,-0.004229269953341497,0.6748534259391938,0.6703726053237915,-0.004480820615402337
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.5422468185424805,-0.021327348268983304,0.36443029720921194,0.2660754323005676,-0.09835486490864431
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.9658708572387695,0.014837168277113566,1.120127819833744,1.039476990699768,-0.08065082913397603
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,3.0246589183807373,0.013043509979600909,0.51575760539217,0.4268118143081665,-0.08894579108400347
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.851606845855713,-0.0006444190097134594,0.645885765198301,0.5586331486701965,-0.08725261652810445
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.4278955459594727,0.012003995055897665,0.8670571465739547,0.8721945285797119,0.005137382005757196
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.8425424098968506,-0.015685189634459196,0.8105112149206728,0.8191719055175781,0.00866069059690533
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.6989059448242188,0.006871966485010095,0.614924498103405,0.5707685947418213,-0.044155903361583704
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.318599224090576,0.00969910986988376,0.7984234126628169,0.7387045621871948,-0.05971885047562209
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.4937868118286133,-0.009387107798754624,0.683465094092659,0.6658918857574463,-0.017573208335212698
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.751549482345581,0.0024736225087278463,0.7792240315239751,0.8251463174819946,0.045922285958019504
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.536094903945923,0.008717631332985754,0.321637501172213,0.3243722915649414,0.0027347903927283923
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.206862688064575,-0.00022860533445490105,0.4155304806454292,0.45618194341659546,0.04065146277116627
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.0783374309539795,0.018763891417777234,0.71647283175002,0.6864287853240967,-0.030044046425923288
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.688795804977417,-0.027501500013687785,0.612169131668864,0.5429503917694092,-0.06921873989945482
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.0584545135498047,0.01628238587657549,0.3588549308326221,0.4146997034549713,0.055844772622349215
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.2519235610961914,-0.0033252769216538525,0.677841282956928,0.6343396902084351,-0.04350159274849297
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.8610198497772217,0.01932782102742614,1.1424538014355292,1.1686729192733765,0.02621911783784725
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.799834966659546,-0.01910870706415224,0.798143443662565,0.8393354415893555,0.04119199792679051
