gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.493438243865967,-0.25109729228009314,0.9304801325789769,0.786499559879303,-0.1439805726996739
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,1.1572556495666504,0.13360320997604602,0.2681448982054365,0.36019518971443176,0.09205029150899524
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.168288230895996,-0.004913485389680172,0.5220476991269452,0.5576996803283691,0.03565198120142399
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.5854992866516113,0.10717138654844166,0.34651644221939343,0.38480448722839355,0.03828804500900013
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.1424312591552734,-0.021712435615623082,1.5317125606405226,1.6514770984649658,0.11976453782444318
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.6202389001846313,0.05060787121694044,0.440047020916696,0.43356800079345703,-0.006479020123238977
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.4487119913101196,0.05722672287793529,1.3018366090945432,1.2997357845306396,-0.0021008245639035916
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.4892768859863281,0.12023384173520912,0.46388909082913826,0.41190505027770996,-0.0519840405514283
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.757026195526123,0.07930981145990179,1.793442283887951,1.7627499103546143,-0.030692373533336648
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.6119952201843262,0.1109402406860096,0.4568053010354396,0.4161407947540283,-0.04066450628141127
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.2063398361206055,-0.005293795455324712,0.4037330714157532,0.424769788980484,0.0210367175647308
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.2214181423187256,0.006159429738749722,0.680897589994673,0.6063348054885864,-0.07456278450608655
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.4631073474884033,-0.012488664628609314,0.5438513754795671,0.5700218081474304,0.02617043266786334
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.2847819328308105,0.01246979707313356,0.18284038913021083,0.20474474132061005,0.021904352190399212
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.2348403930664062,0.0315281273678889,0.223989489990998,0.285025417804718,0.061035927813720026
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.4879837036132812,0.037123468225946255,0.393637438290817,0.3800320029258728,-0.013605435364944185
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.3377740383148193,0.00931203609101372,0.18308828200321292,0.23555012047290802,0.0524618384696951
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.928741693496704,-0.029830657141240113,0.3099573736525514,0.30593574047088623,-0.004021633181665152
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.493438243865967,-0.15258983247599867,0.45860800149513237,0.5213866233825684,0.06277862188743599
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.746145725250244,0.026128552304636177,0.7257014067423913,0.6836283206939697,-0.042073086048421526
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.7020437717437744,0.001134518458654643,0.7791070988080038,0.7478528022766113,-0.031254296531392445
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.127941131591797,0.03805509894928827,1.001608366613159,0.9700249433517456,-0.03158342326141339
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.1838531494140625,-0.0006997671441859588,0.32691190408455517,0.25683385133743286,-0.07007805274712231
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.2117435932159424,0.0005267891526750113,0.21475256586456926,0.2255617082118988,0.010809142347329548
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.1279847621917725,0.023378324984172583,0.39263329953905,0.37552785873413086,-0.01710544080491916
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.9141862392425537,0.007820641675877482,0.1759692382052469,0.199517160654068,0.02354792244882109
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.135284185409546,0.008702024973411326,0.4943976608789882,0.5241871476173401,0.02978948673835191
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.059326171875,0.0006836195352288854,0.883371481999216,0.9155087471008301,0.032137265101614076
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.8976261615753174,0.029228366234990588,0.7358314166105839,0.6363933682441711,-0.09943804836641279
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,2.019073724746704,0.03103492283054332,0.24821296380145808,0.2856788635253906,0.03746589972393255
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,3.0548157691955566,0.018851773233381497,0.7088217090066982,0.7021114826202393,-0.006710226386458906
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.235189199447632,0.028592458411599964,0.2291741389910129,0.2629948854446411,0.0338207464536282
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.02091121673584,-0.010451551456475361,0.49891187770328305,0.5026233792304993,0.003711501527216221
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.3050026893615723,-0.007810895990529421,0.345818869373518,0.31401047110557556,-0.03180839826794246
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.7933852672576904,0.008760762809201683,0.1497105400900267,0.17617976665496826,0.02646922656494155
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.235886335372925,0.015685167023042013,0.9305678848341961,0.8057296276092529,-0.12483825722494313
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.835918426513672,0.005956648695868427,0.34798671191360997,0.33291375637054443,-0.015072955543065536
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.546902656555176,0.05747131979268394,0.686670315736174,0.5924257040023804,-0.09424461173379362
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.3948988914489746,0.02328684858809771,0.639991879029393,0.5654476881027222,-0.07454419092667086
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.3196451663970947,-0.005848939481972071,0.796944601197429,0.7166740894317627,-0.08027051176566635
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.4059317111968994,-0.003832571213797209,0.48349283020396916,0.4514211118221283,-0.032071718381840864
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.8725247383117676,0.03847817328396319,0.6748534259391938,0.6621578931808472,-0.012695532758346673
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.493438243865967,-0.07013592294549698,0.36443029720921194,0.3162975311279297,-0.04813276608128225
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.959334135055542,0.008300446093886027,1.120127819833744,1.0880188941955566,-0.03210892563818746
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,3.030367851257324,0.018752442856187823,0.51575760539217,0.5558326840400696,0.04007507864789961
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.8765339851379395,0.024282720272513103,0.645885765198301,0.5820639133453369,-0.06382185185296407
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.421271324157715,0.005379773254139852,0.8670571465739547,0.845309853553772,-0.021747293020182745
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.8915252685546875,0.03329766902337772,0.8105112149206728,0.7659626603126526,-0.04454855460802021
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.704484224319458,0.012450245980249353,0.614924498103405,0.5856112241744995,-0.02931327392890548
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.2983787059783936,-0.010521408242298858,0.7984234126628169,0.7853794097900391,-0.013044002872777849
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.493438243865967,-0.009735675761401108,0.683465094092659,0.6360200047492981,-0.04744508934336089
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.7681095600128174,0.019033700175964174,0.7792240315239751,0.7515867948532104,-0.027637236670764675
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.5479483604431152,0.020571087830178136,0.321637501172213,0.3576047420501709,0.035967240877957884
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.2153170108795166,0.008225717480486505,0.4155304806454292,0.4565553367137909,0.041024856068361704
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.08235764503479,0.02278410549858778,0.71647283175002,0.6531963348388672,-0.06327649691115278
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.7389986515045166,0.022701346513411824,0.612169131668864,0.6059614419937134,-0.006207689675150618
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.042962074279785,0.0007899466065559579,0.3588549308326221,0.3959714472293854,0.03711651639676328
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.274758815765381,0.0195099777475356,0.677841282956928,0.6179101467132568,-0.05993113624367119
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.8561389446258545,0.014446915876058952,1.1424538014355292,1.0678553581237793,-0.07459844331174992
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.824587821960449,0.005644148236751079,0.798143443662565,0.8068497776985168,0.00870633403595189
