gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.501108169555664,-0.24342736659039588,0.9304801325789769,0.8524044156074524,-0.07807571697152449
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,1.1363377571105957,0.11268531751999133,0.2681448982054365,0.33697447180747986,0.06882957360204334
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.1808390617370605,0.007637345451384281,0.5220476991269452,0.641247570514679,0.1191998713877338
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.5771322250366211,0.09880432493345143,0.34651644221939343,0.4331246018409729,0.08660815962157947
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.1621506214141846,-0.0019930733567119496,1.5317125606405226,1.5812782049179077,0.04956564427738508
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.639762282371521,0.07013125340383008,0.440047020916696,0.4489240050315857,0.008876984114889686
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.4054815769195557,0.013996308487371323,1.3018366090945432,1.2609022855758667,-0.04093432351867654
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.47672605514526367,0.10768301089414467,0.46388909082913826,0.45660200715065,-0.007287083678488238
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.7821276187896729,0.1044112347234516,1.793442283887951,1.6686534881591797,-0.12478879572877122
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.5994446277618408,0.09838964826352425,0.4568053010354396,0.4433930516242981,-0.013412249411141497
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.2055554389953613,-0.006078192580568853,0.4037330714157532,0.41553401947021484,0.011800948054461635
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.2161014080047607,0.0008426954247848784,0.680897589994673,0.6100687980651855,-0.07082879192948743
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.456831932067871,-0.01876408004914154,0.5438513754795671,0.5685281753540039,0.024676799874436828
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.2771120071411133,0.004799871383436294,0.18284038913021083,0.21669349074363708,0.03385310161342625
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.2200236320495605,0.0167113663510432,0.223989489990998,0.2803579270839691,0.056368437092971124
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.475432872772217,0.0245726373848818,0.393637438290817,0.32446563243865967,-0.06917180585215732
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.32051682472229,-0.007945177501515577,0.18308828200321292,0.24133779108524323,0.058249509082030304
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.919764280319214,-0.03880807031873035,0.3099573736525514,0.3162975311279297,0.006340157475378305
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.501108169555664,-0.1449199067863014,0.45860800149513237,0.5167191624641418,0.05811116096900948
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.7428336143493652,0.02281644140375727,0.7257014067423913,0.676720380783081,-0.0489810259593102
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.6884469985961914,-0.012462254688928365,0.7791070988080038,0.759614884853363,-0.019492213954640736
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.118495464324951,0.028609431682442565,1.001608366613159,0.9487411975860596,-0.052867169027099425
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.1703872680664062,-0.014165648491842209,0.32691190408455517,0.25506019592285156,-0.07185170816170361
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.187295913696289,-0.02392089036697831,0.21475256586456926,0.2376038134098053,0.022851247545236042
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.1153905391693115,0.010784101961711645,0.39263329953905,0.3780016303062439,-0.014631669232806122
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.910351276397705,0.003985678831028849,0.1759692382052469,0.1916757971048355,0.015706558899588607
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.1336936950683594,0.007111534632224803,0.4943976608789882,0.5324019193649292,0.03800425848594102
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.068368673324585,0.009726120984813846,0.883371481999216,0.8867570757865906,0.0033855937873745745
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.870781660079956,0.00238386473962926,0.7358314166105839,0.6558101177215576,-0.08002129888902632
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,2.0358080863952637,0.04776928447910289,0.24821296380145808,0.26644885540008545,0.018235891598627374
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,3.036599636077881,0.0006356401157057157,0.7088217090066982,0.6938967704772949,-0.014924938529403242
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.2123537063598633,0.005756965323831409,0.2291741389910129,0.25795403122901917,0.028779892238006255
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.012979745864868,-0.01838302232744704,0.49891187770328305,0.47709226608276367,-0.021819611620519375
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.2982044219970703,-0.014609163355031374,0.345818869373518,0.3094363510608673,-0.03638251831265071
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.7811832427978516,-0.003441261650637184,0.1497105400900267,0.19298268854618073,0.043272148456154014
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.228477954864502,0.008276786514619161,0.9305678848341961,0.8173049688339233,-0.11326291600027272
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.8242392539978027,-0.005722523820000713,0.34798671191360997,0.3044421374797821,-0.043544574433827865
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.5336544513702393,0.044223114607747416,0.686670315736174,0.5791700482368469,-0.10750026749932706
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.3844399452209473,0.012827902360070365,0.639991879029393,0.5933592319488525,-0.04663264708054049
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.3050026893615723,-0.020491416517494532,0.796944601197429,0.724888801574707,-0.07205579962272202
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.3956470489501953,-0.01411723346050131,0.48349283020396916,0.45039427280426025,-0.033098557399708906
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.857707977294922,0.023661412267117488,0.6748534259391938,0.645728349685669,-0.029125076253524895
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.501108169555664,-0.06246599725579971,0.36443029720921194,0.31237685680389404,-0.0520534404053179
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.9534945487976074,0.0024608598359514566,1.120127819833744,1.074576497077942,-0.045551322755802204
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,3.0159432888031006,0.00432788040196419,0.51575760539217,0.5174659490585327,0.0017083436663627438
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.851606845855713,-0.0006444190097134594,0.645885765198301,0.6139894723892212,-0.031896292809079796
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.397390127182007,-0.018501423721568155,0.8670571465739547,0.8527778387069702,-0.014279307866984503
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.8695614337921143,0.011333834260804476,0.8105112149206728,0.7842592000961304,-0.026252014824542425
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.695071220397949,0.0030372420587405635,0.614924498103405,0.58243727684021,-0.03248722126319503
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.282864570617676,-0.02603554360301663,0.7984234126628169,0.7818320989608765,-0.016591313701940447
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.496227264404297,-0.00694665522307103,0.683465094092659,0.6119357943534851,-0.07152929973917388
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.7628800868988037,0.013804227061950503,0.7792240315239751,0.7028583288192749,-0.07636570270470022
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.543067455291748,0.01569018267881095,0.321637501172213,0.33935490250587463,0.01771740133366162
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.2022433280944824,-0.0048479653045476745,0.4155304806454292,0.4433930516242981,0.027862570978868906
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.065361738204956,0.005788198668753797,0.71647283175002,0.6453549265861511,-0.07111790516386884
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.717383623123169,0.001086318132064168,0.612169131668864,0.5849577188491821,-0.02721141281968187
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.0259664058685303,-0.016205721804698925,0.3588549308326221,0.39433783292770386,0.03548290209508176
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.2628180980682373,0.007569260050392046,0.677841282956928,0.6027874946594238,-0.0750537882975042
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.8493406772613525,0.007648648511556999,1.1424538014355292,1.0159529447555542,-0.12650085667997502
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.820404291152954,0.0014606174292559615,0.798143443662565,0.7626020908355713,-0.035541352826993666
