gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,3.997211456298828,-0.009355002541391322,0.941084161420902,0.9356722831726074,-0.005411878248294588
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.739572286605835,-0.004963249540224979,0.9304801325789769,0.9035599827766418,-0.026920149802335036
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,1.0108301639556885,-0.012822275634915892,0.2681448982054365,0.3033219575881958,0.03517705938275928
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.159223794937134,-0.013977921348542477,0.5220476991269452,0.5817838907241821,0.059736191597236976
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.4878823757171631,0.009554475613993418,0.34651644221939343,0.4120800793170929,0.06556363709769947
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.1474645137786865,-0.016679180992209997,1.5317125606405226,1.5611146688461304,0.029402108205607735
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.6160552501678467,0.04642422120015577,0.440047020916696,0.38520121574401855,-0.05484580517267745
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.384563684463501,-0.006921583968683365,1.3018366090945432,1.275091528892517,-0.02674508020202615
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.37910914421081543,0.010066099959696428,0.46388909082913826,0.41342198848724365,-0.05046710234189461
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.6733546257019043,-0.004361758364316959,1.793442283887951,1.764243483543396,-0.02919880034455491
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.5074057579040527,0.006350778405736168,0.4568053010354396,0.43860888481140137,-0.018196416224038225
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.224381446838379,0.012747815262448725,0.4037330714157532,0.3665663003921509,-0.03716677102360233
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.203289270401001,-0.011969442178974887,0.680897589994673,0.6003604531288147,-0.08053713686585828
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.470428466796875,-0.005167545320137634,0.5438513754795671,0.5771163702011108,0.03326499472154376
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.2826902866363525,0.010378150878675552,0.18284038913021083,0.20605163276195526,0.023211243631744427
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.2058169841766357,0.002504718478118395,0.223989489990998,0.23190948367118835,0.007919993680190363
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.4600932598114014,0.009233024424066372,0.393637438290817,0.39185237884521484,-0.001785059445602144
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.302910804748535,-0.02555119747527046,0.18308828200321292,0.22658856213092804,0.04350028012771512
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.9439942836761475,-0.014578066961796754,0.3099573736525514,0.26915597915649414,-0.04080139449605724
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.625918388366699,-0.020109687975266244,0.45860800149513237,0.5224134922027588,0.06380549070762642
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.729585647583008,0.009568474637399849,0.7257014067423913,0.7263823747634888,0.0006809680210975166
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.7076218128204346,0.006712559535314799,0.7791070988080038,0.76372230052948,-0.015384798278523792
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.0922446250915527,0.002358592449044128,1.001608366613159,1.0428376197814941,0.041229253168335145
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.180105209350586,-0.004447707207662521,0.32691190408455517,0.2567404806613922,-0.07017142342316296
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.2167115211486816,0.005494717085414269,0.21475256586456926,0.2271486520767212,0.012396086212151936
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.1187243461608887,0.014117908953288794,0.39263329953905,0.48750072717666626,0.09486742763761624
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.917149543762207,0.010783946195530802,0.1759692382052469,0.16479110717773438,-0.011178131027512528
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.1297061443328857,0.00312398389675117,0.4943976608789882,0.49361515045166016,-0.0007825104273280203
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.0837085247039795,0.025065972364208378,0.883371481999216,0.8352280855178833,-0.0481433964813327
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.8791487216949463,0.010750926354619494,0.7358314166105839,0.6307923793792725,-0.10503903723131147
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,1.9981558322906494,0.010117030374488634,0.24821296380145808,0.19242259860038757,-0.0557903652010705
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,2.997422218322754,-0.03854177763942124,0.7088217090066982,0.6714928150177002,-0.03732889398899797
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.1939632892608643,-0.012633451775167615,0.2291741389910129,0.24955256283283234,0.020378423841819426
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.0585198402404785,0.02715707204816331,0.49891187770328305,0.5232536196708679,0.024341741967584873
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.2971584796905518,-0.01565510566154993,0.345818869373518,0.3364143967628479,-0.009404472610670123
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.791816473007202,0.007191968558713402,0.1497105400900267,0.1916757971048355,0.0419652570148088
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.1842453479766846,-0.03595582037319822,0.9305678848341961,0.8639797568321228,-0.06658812800207325
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.836615562438965,0.006653784621161396,0.34798671191360997,0.3882700800895691,0.04028336817595912
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.5022776126861572,0.012846275923665385,0.686670315736174,0.6250047087669373,-0.06166560696923673
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.377467393875122,0.005855351014245169,0.639991879029393,0.591492235660553,-0.04849964336884005
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.322608470916748,-0.0028856349623187505,0.796944601197429,0.7650291919708252,-0.03191540922660385
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.409243583679199,-0.0005206987314974043,0.48349283020396916,0.46533021330833435,-0.01816261689563481
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.8383588790893555,0.004312314061551081,0.6748534259391938,0.6528229117393494,-0.022030514199844475
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.5363199710845947,-0.027254195726869046,0.36443029720921194,0.330299973487854,-0.034130323721357936
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.963343381881714,0.012309692920057902,1.120127819833744,1.0715893507003784,-0.04853846913336568
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,3.027665853500366,0.016050445099229815,0.51575760539217,0.453334778547287,-0.062422826844882984
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.844808578491211,-0.007442686374215413,0.645885765198301,0.6115623712539673,-0.0343233939443337
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.410463809967041,-0.005427740936533976,0.8670571465739547,0.8919846415519714,0.024927494978016718
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.8327808380126953,-0.02544676151861447,0.8105112149206728,0.7779114246368408,-0.032599790283831975
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.680777072906494,-0.011256905432714515,0.614924498103405,0.5605001449584961,-0.0544243531449089
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.322608470916748,0.013708356696055635,0.7984234126628169,0.7426252365112305,-0.05579817615158644
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.5000622272491455,-0.003111692378222397,0.683465094092659,0.6515160202980042,-0.031949073794654836
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.7634029388427734,0.014327079005920229,0.7792240315239751,0.7831389904022217,0.003914958878246555
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.5542237758636475,0.026846503250710363,0.321637501172213,0.3428555130958557,0.0212180119236427
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.1941378116607666,-0.012953481738263495,0.4155304806454292,0.4292972683906555,0.013766787745226328
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.0733585357666016,0.013784996230399305,0.71647283175002,0.6685056686401367,-0.04796716310988325
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.703786849975586,-0.01251045501551884,0.612169131668864,0.5380028486251831,-0.07416628304368089
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.041306257247925,-0.0008658704253043936,0.3588549308326221,0.3946412205696106,0.0357862897369885
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.2491343021392822,-0.006114535878563032,0.677841282956928,0.6337795853614807,-0.04406169759544731
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.857882261276245,0.016190232526449577,1.1424538014355292,1.1429084539413452,0.00045465250581600003
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.8322577476501465,0.013314073926448344,0.798143443662565,0.8494172096252441,0.051273765962679185
