gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.503897190093994,-0.2406383460520658,0.9304801325789769,0.8665935397148132,-0.06388659286416365
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,1.1572556495666504,0.13360320997604602,0.2681448982054365,0.38480448722839355,0.11665958902295703
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.2087295055389404,0.035527789253264164,0.5220476991269452,0.715927243232727,0.1938795441057819
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.5868937969207764,0.1085658968176067,0.34651644221939343,0.49618226289749146,0.14966582067809803
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.1636760234832764,-0.00046767128762015275,1.5317125606405226,1.5723166465759277,0.0406040859354051
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.6286059617996216,0.05897493283193067,0.440047020916696,0.47321826219558716,0.03317124127889115
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.447317361831665,0.0558320933994807,1.3018366090945432,1.3281140327453613,0.026277423650818088
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.49346041679382324,0.12441737254270424,0.46388909082913826,0.5173726081848145,0.05348351735567619
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.7835221290588379,0.10580574499261663,1.793442283887951,1.7388523817062378,-0.05458990218171311
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.6092061996459961,0.10815122014767953,0.4568053010354396,0.5167191624641418,0.05991386142870225
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.2140097618103027,0.0023761302343725532,0.4037330714157532,0.4193671941757202,0.015634122759967006
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.223771333694458,0.008512621114482144,0.680897589994673,0.6139894723892212,-0.06690811760545179
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.479144334793091,0.003548322676078186,0.5438513754795671,0.5672212839126587,0.023369908433091613
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.2896628379821777,0.017350702224500747,0.18284038913021083,0.2293890416622162,0.04654865253200535
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.2235970497131348,0.02028478401461742,0.223989489990998,0.2545934319496155,0.030603941958617487
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.466019868850708,0.015159633463373012,0.393637438290817,0.3665429651737213,-0.027094473117095674
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.3267922401428223,-0.0016697620809833502,0.18308828200321292,0.23853731155395508,0.05544902955074216
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.9352784156799316,-0.023293934958012574,0.3099573736525514,0.31900468468666077,0.009047311034109384
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.503897190093994,-0.14213088624797132,0.45860800149513237,0.5340821743011475,0.0754741728060151
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.753641366958618,0.0336241940130102,0.7257014067423913,0.6810145378112793,-0.044686868931111956
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.693676471710205,-0.007232781574914693,0.7791070988080038,0.74897301197052,-0.030134086837483753
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.1192688941955566,0.029382861553048034,1.001608366613159,0.9319382905960083,-0.0696700760171507
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.186380624771118,0.0018277082128697053,0.32691190408455517,0.2603811025619507,-0.06653080152260449
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.1953580379486084,-0.015858766114658973,0.21475256586456926,0.22369471192359924,0.008942146059029987
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.1276798248291016,0.023073387621501684,0.39263329953905,0.416216641664505,0.023583342125454987
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.9106998443603516,0.004334246793675334,0.1759692382052469,0.19242259860038757,0.01645336039514067
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.1327130794525146,0.006130919016380076,0.4943976608789882,0.5532188415527344,0.0588211806737462
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.0795576572418213,0.020915104902050174,0.883371481999216,0.8972122073173523,0.013840725318136293
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.8767082691192627,0.0083104737789359,0.7358314166105839,0.6688790321350098,-0.06695238447557417
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,2.017679214477539,0.029640412561378282,0.24821296380145808,0.29137319326400757,0.04316022946254949
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,3.058084011077881,0.022120015115705716,0.7088217090066982,0.6892292499542236,-0.01959245905247453
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.216362953186035,0.009766212150003284,0.2291741389910129,0.2714897394180298,0.042315600427016875
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.017206907272339,-0.014155860919976337,0.49891187770328305,0.5074775815010071,0.008565703797724034
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.3044795989990234,-0.008333986353078249,0.345818869373518,0.3145705759525299,-0.031248293420988116
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.785715341567993,0.0010908371195044175,0.1497105400900267,0.19821026921272278,0.04849972912269607
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.238588333129883,0.01838716478000002,0.9305678848341961,0.8012487888336182,-0.1293190960005779
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.8390560150146484,0.00909423719684499,0.34798671191360997,0.3198915123939514,-0.028095199519658554
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.5270304679870605,0.037599131224568705,0.686670315736174,0.58243727684021,-0.10423303889596403
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.391761302947998,0.020149260087121146,0.639991879029393,0.5844910144805908,-0.05550086454880221
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.319122314453125,-0.006371791425941797,0.796944601197429,0.7282494306564331,-0.06869517054099594
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.4113354682922363,0.001571185881539705,0.48349283020396916,0.4366952180862427,-0.046797612117726484
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.866598129272461,0.03255156424465655,0.6748534259391938,0.6503958106040955,-0.02445761533509838
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.503897190093994,-0.05967697671746963,0.36443029720921194,0.30565568804740906,-0.05877460916180288
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.9515769481658936,0.0005432592042375894,1.120127819833744,1.0936198234558105,-0.02650799637793355
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,3.0289297103881836,0.017314301987047198,0.51575760539217,0.5229735970497131,0.007215991657543164
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.855790376663208,0.0035391117977816577,0.645885765198301,0.6227643489837646,-0.02312141621453634
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.4141244888305664,-0.001767062073008585,0.8670571465739547,0.8370950222015381,-0.029962124372416632
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.879671812057495,0.021444212526185336,0.8105112149206728,0.7874330282211304,-0.023078186699542425
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.68949294090271,-0.0025410374364986943,0.614924498103405,0.6059614419937134,-0.008963056109691614
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.2893142700195312,-0.019585844201161162,0.7984234126628169,0.779218316078186,-0.019205096584630876
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.503897190093994,0.0007232704666262357,0.683465094092659,0.6270583868026733,-0.05640670728998565
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.777348279953003,0.02827242011614972,0.7792240315239751,0.7232085466384888,-0.056015484885486355
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.555966854095459,0.028589581482521886,0.321637501172213,0.3367410898208618,0.015103588648648802
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.203986644744873,-0.0031046486541570495,0.4155304806454292,0.47111788392066956,0.055587403275240366
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.0659282207489014,0.006354681212699109,0.71647283175002,0.6615977883338928,-0.054875043416127145
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.7292370796203613,0.01293977462925655,0.612169131668864,0.5913988351821899,-0.020770296486674056
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.0246589183807373,-0.017513209292491894,0.3588549308326221,0.40091603994369507,0.04206110911107297
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.268657684326172,0.013408846308326616,0.677841282956928,0.6134293675422668,-0.06441191541466118
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.8589282035827637,0.017236174832968132,1.1424538014355292,1.0525460243225098,-0.08990777711301945
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.8247621059417725,0.005818432218074321,0.798143443662565,0.7616685628890991,-0.036474880773465834
