gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.7277188301086426,-0.01681670603741736,0.9304801325789769,0.9696515798568726,0.03917144727789568
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,1.055455207824707,0.03180276823410266,0.2681448982054365,0.3191913664340973,0.05104646822866077
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.2645106315612793,0.09130891527560303,0.5220476991269452,0.6391938924789429,0.11714619335199772
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.5143783092498779,0.03605040914670826,0.34651644221939343,0.35256385803222656,0.0060474158128331346
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.206862688064575,0.042718993293678675,1.5317125606405226,1.619364857673645,0.08765229703312238
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.5686413049697876,-0.0009897239979033134,0.440047020916696,0.40658995509147644,-0.03345706582521957
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.4138487577438354,0.022363489311651108,1.3018366090945432,1.3512647151947021,0.04942810610015891
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.3818981647491455,0.012855120498026507,0.46388909082913826,0.44717371463775635,-0.016715376191381914
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.6984560489654541,0.020739664899232846,1.793442283887951,1.7784326076507568,-0.01500967623719407
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.5101947784423828,0.009139798944066246,0.4568053010354396,0.4331946074962616,-0.023610693539177996
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.1975369453430176,-0.014096686232912603,0.4037330714157532,0.38975203037261963,-0.01398104104313358
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.2227256298065186,0.007466917226542691,0.680897589994673,0.6552500128746033,-0.02564757712006971
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.4502079486846924,-0.02538806343232025,0.5438513754795671,0.5772097110748291,0.03335833559526202
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.269529342651367,-0.0027827931063098,0.18284038913021083,0.21781368553638458,0.03497329640617375
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.2219409942626953,0.018628728564177965,0.223989489990998,0.3132169842720032,0.08922749428100518
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.434643030166626,-0.01621720522070902,0.393637438290817,0.368059903383255,-0.025577534907561983
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.3189480304718018,-0.009513971752003858,0.18308828200321292,0.20269104838371277,0.019602766380499848
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.9406824111938477,-0.01788993944409656,0.3099573736525514,0.31205013394355774,0.002092760291006357
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.619642972946167,-0.02638510339579847,0.45860800149513237,0.49282166361808777,0.0342136621229554
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.7013463973999023,-0.01867077554570562,0.7257014067423913,0.6830681562423706,-0.04263325050002065
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.692979335784912,-0.007929917500207662,0.7791070988080038,0.7584946751594543,-0.020612423648549427
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.119170904159546,0.029284871517037292,1.001608366613159,1.0686020851135254,0.0669937185003664
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.198408365249634,0.01385544869138533,0.32691190408455517,0.300708144903183,-0.026203759181372188
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.192394495010376,-0.018822309052891395,0.21475256586456926,0.2331230342388153,0.01837046837424605
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.143324613571167,0.038718176363567114,0.39263329953905,0.34868985414505005,-0.04394344539399997
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.918544292449951,0.012178694883274943,0.1759692382052469,0.15172216296195984,-0.024247075243287064
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.0983223915100098,-0.028259768926124806,0.4943976608789882,0.4741050601005554,-0.020292600778432757
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.066364049911499,0.007721497571727909,0.883371481999216,0.8538979887962341,-0.02947349320298187
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.872699022293091,0.004301226952764026,0.7358314166105839,0.6815745830535889,-0.054256833556995065
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,1.982118844985962,-0.005919956930198866,0.24821296380145808,0.22593510150909424,-0.022277862292363837
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,3.019473075866699,-0.016490920095475925,0.7088217090066982,0.7110730409622192,0.0022513319555210742
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.179102897644043,-0.027493843391988904,0.2291741389910129,0.2168801873922348,-0.012293951598778108
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.066516637802124,0.03515386960980882,0.49891187770328305,0.5217600464820862,0.022848168778803135
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.2975070476531982,-0.015306537698903444,0.345818869373518,0.3450492322444916,-0.0007696371290264459
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.7348151206970215,-0.04980938375146726,0.1497105400900267,0.1881285160779953,0.03841797598796859
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.1912615299224854,-0.02893963842739744,0.9305678848341961,0.9196161031723022,-0.010951781661893811
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.844808578491211,0.01484680067340749,0.34798671191360997,0.3572080135345459,0.009221301620935929
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.4914700984954834,0.0020387617329915564,0.686670315736174,0.6431145668029785,-0.04355574893319547
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.3321452140808105,-0.039466828780066354,0.639991879029393,0.56451416015625,-0.07547771887314303
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.325223207473755,-0.00027089840531191456,0.796944601197429,0.7478528022766113,-0.04909179892081772
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.385188102722168,-0.024576179688528654,0.48349283020396916,0.5115849375724792,0.02809210736851009
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.86258864402771,0.028542078999905574,0.6748534259391938,0.6896026730537415,0.014749247114547615
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.585477113723755,0.02190294691229111,0.36443029720921194,0.36770984530448914,0.003279548095277196
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.955150604248047,0.00411691528639091,1.120127819833744,1.1343202590942383,0.014192439260494183
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,2.9890549182891846,-0.022560490111951825,0.51575760539217,0.47303155064582825,-0.042726054746341724
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.861891508102417,0.009640243236990642,0.645885765198301,0.6901627779006958,0.04427701270239481
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.4203999042510986,0.0045083533475236415,0.8670571465739547,0.8830230832099915,0.015965936636036737
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.837312936782837,-0.020914662748472868,0.8105112149206728,0.8049827814102173,-0.0055284335104555105
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.7013463973999023,0.009312419060693689,0.614924498103405,0.5941060185432434,-0.020818479560161585
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.2793781757354736,-0.02952193848521878,0.7984234126628169,0.76372230052948,-0.03470111213333693
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.482630729675293,-0.020543189952074936,0.683465094092659,0.6539431214332581,-0.02952197265940093
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.7107596397399902,-0.038316220096862974,0.7792240315239751,0.7893000841140747,0.010076052590099582
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.5542237758636475,0.026846503250710363,0.321637501172213,0.3460760712623596,0.024438570090146605
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.1657676696777344,-0.04132362372129572,0.4155304806454292,0.4197756052017212,0.0042451245562920015
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.0666255950927734,0.0070520555565711796,0.71647283175002,0.7237685918807983,0.007295760130778373
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.7205212116241455,0.0042239066330407304,0.612169131668864,0.6085752248764038,-0.0035939067924601886
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.01058292388916,-0.03158920378406904,0.3588549308326221,0.37737151980400085,0.018516588971378756
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.2600290775299072,0.004780239512061968,0.677841282956928,0.7011780142784119,0.02333673132148384
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.854918956756592,0.013226928006796257,1.1424538014355292,1.0559065341949463,-0.08654726724058293
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.7892017364501953,-0.029741937273502828,0.798143443662565,0.7553207874298096,-0.042822656232755385
