gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,3.4937868118286133,-0.5127796470116062,0.941084161420902,0.8703275322914124,-0.07075662912948966
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.4937868118286133,-0.25074872431744666,0.9304801325789769,0.7960212230682373,-0.13445890951073958
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,1.1405212879180908,0.11686884832748645,0.2681448982054365,0.3616887927055359,0.09354389450009937
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.166196346282959,-0.007005370002717282,0.5220476991269452,0.5705819129943848,0.04853421386743961
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.5673704147338867,0.08904251463071705,0.34651644221939343,0.38579633831977844,0.039279896100385014
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.1535656452178955,-0.010578049553001012,1.5317125606405226,1.649983525276184,0.11827096463566145
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.6132662296295166,0.04363520066182569,0.440047020916696,0.43205106258392334,-0.007995958332772668
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.44313383102417,0.05164856259198558,1.3018366090945432,1.3034697771072388,0.0016331680126955295
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.47672605514526367,0.10768301089414467,0.46388909082913826,0.414372980594635,-0.04951611023450325
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.7472643852233887,0.06954800115716742,1.793442283887951,1.7605094909667969,-0.03293279292115403
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.5980501174926758,0.09699513799435922,0.4568053010354396,0.4174535274505615,-0.03935177358487807
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.209477424621582,-0.00215620695434815,0.4037330714157532,0.4271385371685028,0.0234054657527496
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.2249045372009277,0.00964582462095187,0.680897589994673,0.6054012775421143,-0.07549631245255872
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.46624493598938,-0.009351076127632751,0.5438513754795671,0.5698351263999939,0.025983750920426818
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.2893142700195312,0.017002134261854263,0.18284038913021083,0.2019442617893219,0.019103872659111065
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.2371938228607178,0.033881557162200426,0.223989489990998,0.2877325415611267,0.06374305157012872
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.485891819000244,0.035031583612909145,0.393637438290817,0.3816889524459839,-0.011948485844833101
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.3410861492156982,0.012624146991892626,0.18308828200321292,0.23433656990528107,0.051248287902068146
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.9303104877471924,-0.028261862890751832,0.3099573736525514,0.30369535088539124,-0.006262022767160147
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.4937868118286133,-0.15224126451335218,0.45860800149513237,0.5212932825088501,0.06268528101371773
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.7456226348876953,0.02560546194208735,0.7257014067423913,0.6836283206939697,-0.042073086048421526
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.700997829437256,8.857615213608838e-05,0.7791070988080038,0.7512134313583374,-0.02789366744966637
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.1305124759674072,0.04062644332489862,1.001608366613159,0.9700249433517456,-0.03158342326141339
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.1852476596832275,0.0006947431249790803,0.32691190408455517,0.257673978805542,-0.06923792527901318
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.2174088954925537,0.006192091429286339,0.21475256586456926,0.22742870450019836,0.012676138635629108
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.1301419734954834,0.02553553628788352,0.39263329953905,0.37662473320961,-0.016008566329440033
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.9141862392425537,0.007820641675877482,0.1759692382052469,0.20007726550102234,0.024108027295775436
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.1394243240356445,0.01284216359950996,0.4943976608789882,0.5295080542564392,0.03511039337745103
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.0601541996002197,0.001511647260448612,0.883371481999216,0.9162555932998657,0.03288411130064972
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.8976261615753174,0.029228366234990588,0.7358314166105839,0.641247570514679,-0.09458384609590498
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,2.0072202682495117,0.01918146633335094,0.24821296380145808,0.28409191966056824,0.03587895585911016
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,3.0566024780273438,0.020638482065168606,0.7088217090066982,0.7039785385131836,-0.00484317049351457
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.2377166748046875,0.031119933768655628,0.2291741389910129,0.2634616494178772,0.03428751042686429
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.0248334407806396,-0.006529327411675556,0.49891187770328305,0.5048637390136719,0.0059518613103888285
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.3107550144195557,-0.002058570932546022,0.345818869373518,0.3119567632675171,-0.03386210610600093
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.7905962467193604,0.005971742270871605,0.1497105400900267,0.17561966180801392,0.025909121717987205
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.242946147918701,0.02274497956881838,0.9305678848341961,0.809463620185852,-0.121104264648344
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.832606315612793,0.002644537794989521,0.34798671191360997,0.3357142508029938,-0.012272461110616195
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.54655385017395,0.05712251341145835,0.686670315736174,0.5968131422996521,-0.08985717343652189
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.391761302947998,0.020149260087121146,0.639991879029393,0.566194474697113,-0.07379740433227999
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.325920581817627,0.00042647593856015575,0.796944601197429,0.7205947637557983,-0.07634983744163071
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.4106380939483643,0.0008738115376676348,0.48349283020396916,0.4464969336986542,-0.036995896505314985
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.872873306274414,0.038826741246609675,0.6748534259391938,0.6627179384231567,-0.012135487516037102
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.4937868118286133,-0.06978735498285049,0.36443029720921194,0.3145705759525299,-0.04985972125668203
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.962907552719116,0.011873863757460246,1.120127819833744,1.0895124673843384,-0.03061535244940572
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,3.030280590057373,0.01866518165623665,0.51575760539217,0.5592865943908691,0.04352898899869917
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.8807175159454346,0.02846625108000822,0.645885765198301,0.5862646102905273,-0.059621154907773644
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.426152229309082,0.01026067840550704,0.8670571465739547,0.8468034267425537,-0.020253719831401007
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.8889105319976807,0.030682932466370882,0.8105112149206728,0.7698833346366882,-0.04062788028398456
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.7034382820129395,0.011404303673730798,0.614924498103405,0.5868247151374817,-0.028099782965923303
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.3039567470550537,-0.004943367165638701,0.7984234126628169,0.782018780708313,-0.016404631954503923
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.4937868118286133,-0.009387107798754624,0.683465094092659,0.6373268961906433,-0.046138197902015676
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.7702012062072754,0.021125346370422182,0.7792240315239751,0.7540138959884644,-0.02521013553551077
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.542370319366455,0.01499304675351798,0.321637501172213,0.36402252316474915,0.04238502199253613
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.2198493480682373,0.012758054669207208,0.4155304806454292,0.4587957262992859,0.0432652456538567
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.082270383834839,0.02269684429863661,0.71647283175002,0.6548765897750854,-0.06159624197493452
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.7369070053100586,0.020609700318953816,0.612169131668864,0.6012939214706421,-0.010875210198221907
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.04239559173584,0.00022346406261064544,0.3588549308326221,0.3991336524486542,0.040278721616032076
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.2758047580718994,0.020555920054054155,0.677841282956928,0.617163360118866,-0.06067792283806206
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.861891508102417,0.020199479352621452,1.1424538014355292,1.0734562873840332,-0.06899751405149601
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.8261566162109375,0.00721294248723936,0.798143443662565,0.8098369836807251,0.011693540018160142
