gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.7270216941833496,-0.01751384196271033,0.9304801325789769,0.8337345123291016,-0.09674562024987532
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,1.0442988872528076,0.02064644766220325,0.2681448982054365,0.2877325415611267,0.019587643355690187
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.2380146980285645,0.06481298174288819,0.5220476991269452,0.578049898147583,0.056002199020637855
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.5380852222442627,0.05975732214109303,0.34651644221939343,0.2783975899219513,-0.06811885229744213
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.193091869354248,0.028948174583351527,1.5317125606405226,1.5394575595855713,0.007744998945048653
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.607688069343567,0.03805704037587598,0.440047020916696,0.4248397946357727,-0.015207226280923303
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.3692238330841064,-0.022261435348077896,1.3018366090945432,1.2377516031265259,-0.06408500596801736
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.4181559085845947,0.049112864333475725,0.46388909082913826,0.37683477997779846,-0.0870543108513398
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.7291355133056641,0.05141912923944281,1.793442283887951,1.7672306299209595,-0.026211653966991433
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.5297181606292725,0.028663181130955895,0.4568053010354396,0.37480440735816956,-0.08200089367727004
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.2146198749542236,0.0029862433782934517,0.4037330714157532,0.3911639451980591,-0.012569126217694127
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.2037250995635986,-0.011533613016377231,0.680897589994673,0.6434879302978516,-0.03740965969682142
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.472520351409912,-0.003075660707100525,0.5438513754795671,0.547431230545044,0.003579855065476867
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.3053512573242188,0.03303912156654176,0.18284038913021083,0.21874718368053436,0.03590679455032353
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.2262990474700928,0.022986781771575426,0.223989489990998,0.29585397243499756,0.07186448244399957
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.4423129558563232,-0.008547279531011753,0.393637438290817,0.36203885078430176,-0.03159858750651523
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.3424806594848633,0.014018657261057665,0.18308828200321292,0.19092899560928345,0.007840713606070526
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.9758942127227783,0.017321862084834105,0.3099573736525514,0.3141971826553345,0.00423980900278309
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.630450487136841,-0.015577589205124642,0.45860800149513237,0.4795193672180176,0.02091136572288521
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.7149431705474854,-0.005074002398122612,0.7257014067423913,0.6647716760635376,-0.060929730678853655
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.6926307678222656,-0.008278485462854146,0.7791070988080038,0.7472927570343018,-0.031814341773702015
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.131645441055298,0.041759408412789245,1.001608366613159,1.0641213655471802,0.06251299893402118
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.2136611938476562,0.02910827728940779,0.32691190408455517,0.2909064292907715,-0.03600547479378369
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.2303082942962646,0.019091490232997277,0.21475256586456926,0.24824567139148712,0.033493105526917866
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.163719654083252,0.059113216875652075,0.39263329953905,0.3129836320877075,-0.0796496674513425
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.936062812805176,0.029697215238499552,0.1759692382052469,0.1604970246553421,-0.0154722135499048
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.111882448196411,-0.01469971223972344,0.4943976608789882,0.48638054728507996,-0.00801711359390822
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.070133686065674,0.011491133725902714,0.883371481999216,0.8464300632476807,-0.03694141875153534
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.864680528640747,-0.0037172666995797243,0.7358314166105839,0.6948302388191223,-0.04100117779146162
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,1.9939723014831543,0.0059334995669935164,0.24821296380145808,0.2266819030046463,-0.021531060796811774
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,3.065340042114258,0.02937604615208267,0.7088217090066982,0.7342237830162048,0.02540207400950667
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.192917585372925,-0.013679155663107068,0.2291741389910129,0.23667031526565552,0.0074961762746426075
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.066887140274048,0.03552437208173265,0.49891187770328305,0.5015031695365906,0.0025912918333075297
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.3032596111297607,-0.009553974222340944,0.345818869373518,0.3577914535999298,0.011972584226411787
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.747365951538086,-0.03725855291040281,0.1497105400900267,0.19540977478027344,0.045699234690246726
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.222551107406616,0.002349939056733419,0.9305678848341961,0.8527778387069702,-0.07779004612722584
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.86258864402771,0.03262686620990651,0.34798671191360997,0.3489699065685272,0.0009831946549172521
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.514479637145996,0.02504830038350425,0.686670315736174,0.6231377124786377,-0.06353260325753629
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.3523659706115723,-0.019246072249304635,0.639991879029393,0.5491114854812622,-0.09088039354813082
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.3445723056793213,0.01907819980025449,0.796944601197429,0.7120065689086914,-0.08493803228873764
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.3888485431671143,-0.020915739243582365,0.48349283020396916,0.4789125919342041,-0.004580238269765058
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.855093240737915,0.02104667571011065,0.6748534259391938,0.6643983125686646,-0.01045511337052929
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.58687162399292,0.02329745718145615,0.36443029720921194,0.33921486139297485,-0.025215435816237086
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.961513042449951,0.010479353488295207,1.120127819833744,1.1238651275634766,0.003737307729732464
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,2.994720220565796,-0.016895187835340497,0.51575760539217,0.5046770572662354,-0.01108054812593462
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.8753137588500977,0.023062493984671306,0.645885765198301,0.694270133972168,0.04838436877386698
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.4210970401763916,0.00520548927281661,0.8670571465739547,0.8509107828140259,-0.01614636375992884
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.8589282035827637,0.0007006040514538903,0.8105112149206728,0.7368375658988953,-0.07367364902177753
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.722264289855957,0.030230311516748376,0.614924498103405,0.5713286995887756,-0.04359579851462936
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.302039384841919,-0.006860729378773467,0.7984234126628169,0.7452390193939209,-0.05318439326889601
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.5216774940490723,0.01850357442170436,0.683465094092659,0.6483421325683594,-0.03512296152429961
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.7278425693511963,-0.02123329048565692,0.7792240315239751,0.7835123538970947,0.004288322373119602
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.553177833557129,0.025800560944191808,0.321637501172213,0.31643757224082947,-0.005199928931383546
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.1948349475860596,-0.012256345812970526,0.4155304806454292,0.4260300099849701,0.010499529339540903
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.0880556106567383,0.028482071120536023,0.71647283175002,0.7125666737556458,-0.0039061579943742153
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.7274937629699707,0.011196457978865926,0.612169131668864,0.6190303564071655,0.00686122473830153
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.0261406898498535,-0.016031437823375683,0.3588549308326221,0.3603819012641907,0.001526970431568575
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.282864570617676,0.027615732599830523,0.677841282956928,0.6907228231430054,0.012881540186077345
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.8971033096313477,0.055411280881552116,1.1424538014355292,1.0256613492965698,-0.11679245213895939
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.8034956455230713,-0.015448028200626851,0.798143443662565,0.7706301212310791,-0.027513322431485854
