gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,3.9818716049194336,-0.024694853920785853,0.941084161420902,0.9233500957489014,-0.017734065672000643
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.7298107147216797,-0.014724821424380252,0.9304801325789769,0.8796625137329102,-0.050817618846066726
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,0.9982795715332031,-0.025372868057401243,0.2681448982054365,0.30341529846191406,0.03527040025647754
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.1564347743988037,-0.016766941886872555,0.5220476991269452,0.5800102353096008,0.05796253618265568
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.455808162689209,-0.022519737413960683,0.34651644221939343,0.4424128830432892,0.09589644082389576
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.135066270828247,-0.02907742394264945,1.5317125606405226,1.5461786985397339,0.014466137899211251
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.6062935590744019,0.036662530106710944,0.440047020916696,0.39413362741470337,-0.04591339350199264
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.3748019933700562,-0.01668327506212819,1.3018366090945432,1.2653831243515015,-0.036453484743041775
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.3428514003753662,-0.02619164387575279,0.46388909082913826,0.4437897801399231,-0.020099310689215166
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.6524364948272705,-0.025279889238950748,1.793442283887951,1.7791794538497925,-0.014262830038158425
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.4739370346069336,-0.027117944891382972,0.4568053010354396,0.46243637800216675,0.005631076966727155
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.221592426300049,0.009958794724118647,0.4037330714157532,0.3670797348022461,-0.036653336613507115
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.2055554389953613,-0.009703273584614536,0.680897589994673,0.6042811274528503,-0.07661646254182264
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.4665935039520264,-0.009002508164986267,0.5438513754795671,0.5712353587150574,0.027383983235490295
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.2814700603485107,0.009157924590833755,0.18284038913021083,0.20735853910446167,0.024518149974250836
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.1993672847747803,-0.003944980923737074,0.223989489990998,0.24152448773384094,0.01753499774284295
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.457304000854492,0.006443765467157192,0.393637438290817,0.3991044759750366,0.005467037684219633
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.303433895111084,-0.02502810711272163,0.18308828200321292,0.23106934130191803,0.04798105929870511
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.9466962814331055,-0.011876069204838746,0.3099573736525514,0.27316999435424805,-0.036787379298303335
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.6227807998657227,-0.023247276476242806,0.45860800149513237,0.5264275074005127,0.06781950590538033
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.7355124950408936,0.01549532209528559,0.7257014067423913,0.7385178804397583,0.012816473697367048
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.7118053436279297,0.010896090342809917,0.7791070988080038,0.7635355591773987,-0.015571539630605091
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.0929365158081055,0.0030504831655968623,1.001608366613159,1.0361164808273315,0.03450811421417255
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.1817612648010254,-0.002791651757223068,0.32691190408455517,0.262154757976532,-0.06475714610802319
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.2150557041168213,0.0038389000535539175,0.21475256586456926,0.2180003970861435,0.0032478312215742378
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.112252712249756,0.007646275042155981,0.39263329953905,0.48400014638900757,0.09136684684995755
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.9168009757995605,0.010435378232884318,0.1759692382052469,0.16329751908779144,-0.01267171911745546
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.1302945613861084,0.0037124009499738264,0.4943976608789882,0.4965556561946869,0.002157995315698713
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.083153009414673,0.024510457074901737,0.883371481999216,0.8389620780944824,-0.04440940390473358
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.8852498531341553,0.01685205779382848,0.7358314166105839,0.6358332633972168,-0.09999815321336714
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,1.9967613220214844,0.008722520105323595,0.24821296380145808,0.18980880081653595,-0.058404162984922126
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,2.997509241104126,-0.03845475485804917,0.7088217090066982,0.6815745830535889,-0.027247125953109297
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.1922202110290527,-0.014376530006979138,0.2291741389910129,0.24992595613002777,0.02075181713901486
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.0593478679656982,0.027985099773383038,0.49891187770328305,0.5324019193649292,0.03349004166164615
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.296635389328003,-0.016178196024098757,0.345818869373518,0.3386547565460205,-0.007164112827497515
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.7968716621398926,0.012247157691403832,0.1497105400900267,0.20455804467201233,0.05484750458198562
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.1797566413879395,-0.04044452696194334,0.9305678848341961,0.8680871725082397,-0.06248071232595631
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.8430652618408203,0.013103484023016865,0.34798671191360997,0.3843260705471039,0.03633935863349391
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.502626419067383,0.01319508230489097,0.686670315736174,0.6319125890731812,-0.054757726662992834
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.372586488723755,0.0009744458628779817,0.639991879029393,0.5956929326057434,-0.04429894642364962
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.32051682472229,-0.004977281156776758,0.796944601197429,0.77268385887146,-0.024260742325969087
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.4088950157165527,-0.0008692666941438887,0.48349283020396916,0.4772789478302002,-0.006213882373768964
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.844982862472534,0.010936297444729792,0.6748534259391938,0.6621578931808472,-0.012695532758346673
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.5363199710845947,-0.027254195726869046,0.36443029720921194,0.33198028802871704,-0.0324500091804949
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.9684855937957764,0.017451904834120402,1.120127819833744,1.0715893507003784,-0.04853846913336568
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,3.031893014907837,0.02027760650670052,0.51575760539217,0.46691715717315674,-0.04884044821901323
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.8491663932800293,-0.003084871585397053,0.645885765198301,0.6201505661010742,-0.02573519909722677
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.4075005054473877,-0.008391045456187296,0.8670571465739547,0.8923580646514893,0.02530091807753454
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.8315606117248535,-0.026666987806456266,0.8105112149206728,0.782018780708313,-0.028492434212359807
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.6870524883270264,-0.004981490012182288,0.614924498103405,0.5664744973182678,-0.04845000078513717
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.3208653926849365,0.011965278464244111,0.7984234126628169,0.742438554763794,-0.055984857899022966
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.4941353797912598,-0.00903853983610814,0.683465094092659,0.6537563800811768,-0.02970871401148223
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.7614855766296387,0.012409716792785463,0.7792240315239751,0.7805252075195312,0.0013011759955561253
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.5577101707458496,0.03033289813291251,0.321637501172213,0.35888829827308655,0.037250797100873534
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.193701982498169,-0.013389310900861151,0.4155304806454292,0.4318176805973053,0.016287199951876108
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.070852756500244,0.011279216964041883,0.71647283175002,0.6714928150177002,-0.04498001673231977
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.7083191871643066,-0.007978117826798137,0.612169131668864,0.5496715903282166,-0.062497541340647444
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.039780855178833,-0.0023912724943961905,0.3588549308326221,0.4040924906730652,0.04523755984044309
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.250354528427124,-0.004894309590721235,0.677841282956928,0.6348997950553894,-0.04294148790153862
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.8573591709136963,0.01566714216390075,1.1424538014355292,1.1402946710586548,-0.0021591303768744297
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.828597068786621,0.009653395062922954,0.798143443662565,0.8632329702377319,0.06508952657516698
