gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,4.006275653839111,-0.0002908050011081187,0.941084161420902,0.981226921081543,0.04014275966064096
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.748288154602051,0.0037526184559908415,0.9304801325789769,0.9106545448303223,-0.019825587748654616
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,0.9006624221801758,-0.12299001741042859,0.2681448982054365,0.3495766818523407,0.08143178364690418
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.069276809692383,-0.10392490659329345,0.5220476991269452,0.6194037199020386,0.09735602077509342
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.4460465908050537,-0.03228130929811596,0.34651644221939343,0.4095654785633087,0.06304903634391529
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.11128306388855,-0.052860630882346715,1.5317125606405226,1.6865766048431396,0.154864044202617
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.5672467947006226,-0.0023842342670683525,0.440047020916696,0.5099046230316162,0.0698576021149202
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.2869467735290527,-0.1045384949031316,1.3018366090945432,1.4266911745071411,0.12485456541259787
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.3428514003753662,-0.02619164387575279,0.46388909082913826,0.42152589559555054,-0.042363195233587725
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.6454639434814453,-0.03225244058477594,1.793442283887951,1.8463910818099976,0.05294879792204665
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.46138620376586914,-0.039668775732447425,0.4568053010354396,0.4331946074962616,-0.023610693539177996
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.231092691421509,0.019459059845578608,0.4037330714157532,0.35657790303230286,-0.04715516838345035
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.2180190086364746,0.0027602960564987455,0.680897589994673,0.623697817325592,-0.05719977266908094
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.4742634296417236,-0.0013325824752890014,0.5438513754795671,0.5287612676620483,-0.015090107817518739
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.3056998252868652,0.03338768952918825,0.18284038913021083,0.20810532569885254,0.025264936568641705
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.1905641555786133,-0.012748110119904066,0.223989489990998,0.2614079713821411,0.03741848139114312
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.4583499431610107,0.007489707773675747,0.393637438290817,0.40333291888237,0.009695480591553007
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.314415693283081,-0.014046308940724561,0.18308828200321292,0.22080087661743164,0.03771259461421872
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.951141357421875,-0.007430993216069215,0.3099573736525514,0.26887592673301697,-0.041081446919534415
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.636725902557373,-0.009302173784592416,0.45860800149513237,0.5240004658699036,0.0653924643747712
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.722961664199829,0.0029444912542211377,0.7257014067423913,0.7357174158096313,0.010016009067240095
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.678685426712036,-0.022223826573083638,0.7791070988080038,0.7657759189605713,-0.013331179847432484
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.1073501110076904,0.017464078365181823,1.001608366613159,1.0443311929702759,0.04272282635711688
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.171215057373047,-0.013337859185201584,0.32691190408455517,0.2825983166694641,-0.04431358741509106
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.2164502143859863,0.0052334103227189566,0.21475256586456926,0.23218953609466553,0.01743697023009627
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.0774550437927246,-0.02715139341487527,0.39263329953905,0.43769872188568115,0.045065422346631134
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.9025070667266846,-0.0038585308399916585,0.1759692382052469,0.20213095843791962,0.026161720232672714
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.119508743286133,-0.0070734171500017595,0.4943976608789882,0.48105961084365845,-0.01333805003532973
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.0474507808685303,-0.011191771471240841,0.883371481999216,0.8359748721122742,-0.04739660988694183
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.90337872505188,0.03498092971155309,0.7358314166105839,0.6552500128746033,-0.08058140373598066
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,1.97026526927948,-0.0177735326366808,0.24821296380145808,0.20847873389720917,-0.03973422990424891
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,3.0092756748199463,-0.026688321142228855,0.7088217090066982,0.6776539087295532,-0.03116780027714494
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.1927433013916016,-0.01385343964443031,0.2291741389910129,0.24572522938251495,0.016551090391502044
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.049194097518921,0.017831329326605694,0.49891187770328305,0.49501538276672363,-0.0038964949365594137
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.310406446456909,-0.0024071388951925066,0.345818869373518,0.30677586793899536,-0.03904300143452266
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.7778711318969727,-0.00675337255151609,0.1497105400900267,0.22005407512187958,0.07034353503185287
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.209303140640259,-0.010898027709624003,0.9305678848341961,0.8740615248680115,-0.05650635996618458
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.8146519660949707,-0.015309811722832745,0.34798671191360997,0.4063434600830078,0.05835674816939784
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.481011152267456,-0.008420184495035787,0.686670315736174,0.6110022664070129,-0.07566804932916105
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.3509714603424072,-0.020640582518469675,0.639991879029393,0.5981200337409973,-0.041871845288395715
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.334113359451294,0.008619253572227148,0.796944601197429,0.7963946461677551,-0.0005499550296739208
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.4181337356567383,0.008369453246041658,0.48349283020396916,0.4471970498561859,-0.036295780347783246
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.8235418796539307,-0.010504685373873723,0.6748534259391938,0.6677588224411011,-0.007094603498092766
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.550265312194824,-0.013308854616639554,0.36443029720921194,0.3022017478942871,-0.06222854931492483
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.9460861682891846,-0.004947520672471395,1.120127819833744,1.0719627141952515,-0.048165105638492633
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,3.0053534507751465,-0.006261957625989911,0.51575760539217,0.4673372209072113,-0.04842038448495867
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.8439369201660156,-0.008314344699410725,0.645885765198301,0.5716087818145752,-0.07427698338372579
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.426152229309082,0.01026067840550704,0.8670571465739547,0.8624861240386963,-0.004571022535258429
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.8493406772613525,-0.008886922269957243,0.8105112149206728,0.7822054624557495,-0.028305752464923284
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.6825203895568848,-0.00951358878232389,0.614924498103405,0.5742225646972656,-0.04070193340613937
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.3220856189727783,0.013185504752085908,0.7984234126628169,0.7273159027099609,-0.07110750995285597
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.4864654541015625,-0.016708465525805405,0.683465094092659,0.703231692314148,0.019766598221488962
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.7369070053100586,-0.012168854526794615,0.7792240315239751,0.7534538507461548,-0.02577018077782034
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.5427188873291016,0.015341614716164464,0.321637501172213,0.35758140683174133,0.03594390565952832
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.199977397918701,-0.0071138954803289245,0.4155304806454292,0.4161466360092163,0.0006161553637871187
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.071288585662842,0.011715046126639539,0.71647283175002,0.6716794967651367,-0.04479333498488325
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.679382562637329,-0.036914742353775676,0.612169131668864,0.5534989237785339,-0.05867020789033006
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.029409170150757,-0.012762957522472362,0.3588549308326221,0.3893086016178131,0.03045367078519101
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.2574143409729004,0.002165502955055132,0.677841282956928,0.6124958992004395,-0.06534538375648857
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.8371386528015137,-0.004553375948281868,1.1424538014355292,1.0913794040679932,-0.05107439736753605
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.8076791763305664,-0.011264497393131734,0.798143443662565,0.8262665271759033,0.028123083513338365
