gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,4.015340328216553,0.008773869376333288,0.941084161420902,0.9864544868469238,0.04537032542602182
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.7678115367889404,0.02327600064288049,0.9304801325789769,0.8863836526870728,-0.04409647989190413
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,0.9927012920379639,-0.0309511475526405,0.2681448982054365,0.3556910753250122,0.08754617711957569
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.137608528137207,-0.035593188148469235,0.5220476991269452,0.5344555974006653,0.01240789827372013
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.5088002681732178,0.030472368070048106,0.34651644221939343,0.39841604232788086,0.05189960010848743
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.1803231239318848,0.016179429160988246,1.5317125606405226,1.5416979789733887,0.009985418332866036
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.607688069343567,0.03805704037587598,0.440047020916696,0.4347582161426544,-0.005288804774041589
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.3775910139083862,-0.01389425452379811,1.3018366090945432,1.2519407272338867,-0.04989588186065652
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.41536688804626465,0.04632384379514565,0.46388909082913826,0.4351082742214203,-0.028780816607717974
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.7305302619934082,0.05281387792718695,1.793442283887951,1.8172659873962402,0.02382370350828933
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.5297181606292725,0.028663181130955895,0.4568053010354396,0.45440828800201416,-0.0023970130334254325
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.2349276542663574,0.02329402269042724,0.4037330714157532,0.350696861743927,-0.05303620967182621
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.208606004714966,-0.0066527078650100435,0.680897589994673,0.5925190448760986,-0.08837854511857435
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.4920437335968018,0.016447721479789124,0.5438513754795671,0.5418302416801453,-0.002021133799421815
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.2976813316345215,0.025369195876844497,0.18284038913021083,0.19018220901489258,0.007341819884681744
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.199802875518799,-0.003509390179718519,0.223989489990998,0.2522597014904022,0.02827021149940423
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.445450782775879,-0.005409452611456089,0.393637438290817,0.39665406942367554,0.0030166311328585493
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.3112781047821045,-0.017183897441701124,0.18308828200321292,0.23545676469802856,0.05236848269481564
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.9598569869995117,0.0012846363615675038,0.3099573736525514,0.26271486282348633,-0.047242510829065054
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.640212297439575,-0.005815778902390267,0.45860800149513237,0.5010364055633545,0.042428404068222125
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.7492833137512207,0.02926614080561274,0.7257014067423913,0.7090194225311279,-0.016681984211263323
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.690190315246582,-0.01071893803853774,0.7791070988080038,0.7721236944198608,-0.006983404388142933
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.1151726245880127,0.02528659194550409,1.001608366613159,1.0368632078170776,0.03525484120391864
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.189082622528076,0.004529705969827713,0.32691190408455517,0.28670570254325867,-0.040206201541296505
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.2245559692382812,0.013339165175013878,0.21475256586456926,0.1731925755739212,-0.04155999029064805
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.117253541946411,0.012647104738811255,0.39263329953905,0.44427987933158875,0.05164657979253873
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.9173240661621094,0.010958468595433146,0.1759692382052469,0.17375266551971436,-0.0022165726855325474
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.129335641860962,0.002753481424827342,0.4943976608789882,0.5310016870498657,0.036604026170877546
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.084972381591797,0.02632982925202576,0.883371481999216,0.8919846415519714,0.008613159552755434
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.8793230056762695,0.010925210335942737,0.7358314166105839,0.626124918460846,-0.10970649814973799
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,1.984907865524292,-0.0031309363918687882,0.24821296380145808,0.17972704768180847,-0.0684859161196496
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,2.9925413131713867,-0.043422682790788425,0.7088217090066982,0.6776539087295532,-0.03116780027714494
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.2048580646514893,-0.0017386763845426145,0.2291741389910129,0.2438582330942154,0.014684094103202483
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.068216323852539,0.03685355566022386,0.49891187770328305,0.5259608030319214,0.02704892532863834
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.304131031036377,-0.008682554315724733,0.345818869373518,0.31769779324531555,-0.02812107612820247
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.8064589500427246,0.021834445594235863,0.1497105400900267,0.19410288333892822,0.04439234324890151
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.1870343685150146,-0.033166799834868144,0.9305678848341961,0.8199187517166138,-0.11064913311758229
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.8402762413024902,0.010314463484686787,0.34798671191360997,0.4278736710548401,0.07988695914123012
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.4998371601104736,0.01040582334798179,0.686670315736174,0.6212707757949829,-0.06539953994119108
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.3621275424957275,-0.009484500365149362,0.639991879029393,0.5984934568405151,-0.04149842218887789
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.3241775035858154,-0.0013166022932513677,0.796944601197429,0.7555074691772461,-0.041437132020182954
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.426675319671631,0.016911037260934236,0.48349283020396916,0.4418294429779053,-0.041663387226063886
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.847597599029541,0.013551034001736628,0.6748534259391938,0.6517027020454407,-0.023150723893753167
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.5471274852752686,-0.016446681536195218,0.36443029720921194,0.34112852811813354,-0.023301769091078395
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.961948871612549,0.010915182650892863,1.120127819833744,1.0432109832763672,-0.07691683655737691
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,3.029103994369507,0.01748858596837044,0.51575760539217,0.523720383644104,0.007962778251934033
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.8542215824127197,0.0019703175472933765,0.645885765198301,0.5765562653541565,-0.0693294998441445
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.411858320236206,-0.004033230667368937,0.8670571465739547,0.875928521156311,0.008871374582356317
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.851606845855713,-0.006620753675596891,0.8105112149206728,0.759614884853363,-0.05089633006730976
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.695768356323242,0.0037343779840335323,0.614924498103405,0.5487381219863892,-0.06618637611701583
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.3316729068756104,0.02277279265491794,0.7984234126628169,0.7528936862945557,-0.04552972636826125
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.5073835849761963,0.004209665348828384,0.683465094092659,0.6797076463699341,-0.003757447722724905
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.7689809799194336,0.019905120082580385,0.7792240315239751,0.773057222366333,-0.006166809157642117
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.5448107719421387,0.017433499329201574,0.321637501172213,0.34308886528015137,0.021451364107938353
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.2008488178253174,-0.0062424755737127136,0.4155304806454292,0.4428096115589142,0.027279130913484995
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.0748836994171143,0.015310159880912,0.71647283175002,0.673546552658081,-0.04292627909193891
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.7198238372802734,0.00352653228916866,0.612169131668864,0.5444440245628357,-0.0677251071060283
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.0320239067077637,-0.010148220965465526,0.3588549308326221,0.39744752645492554,0.03859259562230344
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.2613365650177,0.006087726999854937,0.677841282956928,0.613055944442749,-0.064785338514179
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.8587536811828613,0.017061652433065788,1.1424538014355292,1.087272047996521,-0.05518175343900822
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.8310375213623047,0.012093847638606547,0.798143443662565,0.8751816749572754,0.07703823129471044
