gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,3.4916951656341553,-0.5148712932060642,0.941084161420902,0.8598723411560059,-0.08121182026489615
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.4916951656341553,-0.25284037051190467,0.9304801325789769,0.7698833346366882,-0.16059679794228865
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,1.178173542022705,0.1545211024321007,0.2681448982054365,0.3494366407394409,0.0812917425340044
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.2170968055725098,0.0438950892868335,0.5220476991269452,0.5342689156532288,0.012221216526283607
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.6273350715637207,0.14900717146055104,0.34651644221939343,0.3804870843887329,0.03397064216933948
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.1632401943206787,-0.000903500450217809,1.5317125606405226,1.6432623863220215,0.11154982568149885
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.6355786323547363,0.06594760338704542,0.440047020916696,0.411730021238327,-0.02831699967836898
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.490547776222229,0.09906250779004466,1.3018366090945432,1.3049633502960205,0.0031267412014772678
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.545058012008667,0.176014967757548,0.46388909082913826,0.38314753770828247,-0.08074155312085579
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.8086237907409668,0.13090740667474554,1.793442283887951,1.7448267936706543,-0.04861549021729661
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.6594092845916748,0.15835430509335824,0.4568053010354396,0.3922024369239807,-0.06460286411145888
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.203899383544922,-0.007734248031008306,0.4037330714157532,0.4286671280860901,0.02493405667033688
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.2193262577056885,0.004067545125712613,0.680897589994673,0.6194037199020386,-0.061493870092634406
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.466942310333252,-0.008653701783760681,0.5438513754795671,0.5566728115081787,0.012821436028611632
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.286525249481201,0.014213113723524184,0.18284038913021083,0.1997038573026657,0.016863468172454876
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.225775957107544,0.022463691409026598,0.223989489990998,0.2763438820838928,0.05235439209289483
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.4785706996917725,0.027710464304437465,0.393637438290817,0.371747225522995,-0.021890212767821993
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.328012466430664,-0.00044953579314155334,0.18308828200321292,0.23928409814834595,0.056195816145133026
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.923948049545288,-0.03462430109265613,0.3099573736525514,0.30276185274124146,-0.007195520911309927
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.4916951656341553,-0.1543329107078102,0.45860800149513237,0.5211066007614136,0.06249859926628121
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.73865008354187,0.018632910596262153,0.7257014067423913,0.6843750476837158,-0.04132635905867543
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.6992547512054443,-0.001654502079675435,0.7791070988080038,0.7471060752868652,-0.03200102352113854
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.1286168098449707,0.0387307772024621,1.001608366613159,0.9797332286834717,-0.021875137929687316
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.182589292526245,-0.0019636240320033416,0.32691190408455517,0.25039270520210266,-0.07651919888245251
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.216275930404663,0.005059126341395714,0.21475256586456926,0.21407970786094666,-0.0006728580036226006
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.1311442852020264,0.02653784799442649,0.39263329953905,0.3674764633178711,-0.025156836221178924
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.9242966175079346,0.01793101994125834,0.1759692382052469,0.20007726550102234,0.024108027295775436
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.129728078842163,0.003145918406028514,0.4943976608789882,0.5268942713737488,0.0324966104947606
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.064816951751709,0.00617439941193787,0.883371481999216,0.893478274345398,0.010106792346181948
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.8950114250183105,0.026613629677983752,0.7358314166105839,0.6287387013435364,-0.10709271526704756
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,2.017679214477539,0.029640412561378282,0.24821296380145808,0.2880125939846039,0.03979963018314581
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,3.0569074153900146,0.020943419427839505,0.7088217090066982,0.7034183740615845,-0.005403334945113691
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.229872465133667,0.02327572409763512,0.2291741389910129,0.2580473721027374,0.028873233111724517
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.0184271335601807,-0.01293563463213454,0.49891187770328305,0.4803594946861267,-0.018552383017156338
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.3079659938812256,-0.0048475914708761,0.345818869373518,0.31849125027656555,-0.02732761909695247
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.791642189025879,0.00701768457739016,0.1497105400900267,0.18308763206005096,0.03337709197002425
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.241377353668213,0.0211761853183301,0.9305678848341961,0.7842592000961304,-0.1463086847380657
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.832606315612793,0.002644537794989521,0.34798671191360997,0.3305800259113312,-0.017406686002278793
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.5434162616729736,0.05398492491048179,0.686670315736174,0.5782365798950195,-0.10843373584115445
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.3900182247161865,0.018406181855309622,0.639991879029393,0.5630205869674683,-0.07697129206192477
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.3262691497802734,0.0007750439012066401,0.796944601197429,0.7036051154136658,-0.09333948578376328
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.4120326042175293,0.002268321806832674,0.48349283020396916,0.4480605125427246,-0.03543231766124455
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.8739192485809326,0.03987268355312823,0.6748534259391938,0.6597307920455933,-0.015122633893600579
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.4916951656341553,-0.0718790011773085,0.36443029720921194,0.3259592354297638,-0.038471061779448146
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.951925754547119,0.0008920655854631754,1.120127819833744,1.0771902799606323,-0.042937539873111774
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,3.030498504638672,0.01888309623753548,0.51575760539217,0.5607801675796509,0.04502256218748091
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.874093532562256,0.02184226769682951,0.645885765198301,0.5728222727775574,-0.07306349242074361
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.421271324157715,0.005379773254139852,0.8670571465739547,0.8430694341659546,-0.023987712408000128
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.88158917427063,0.0233615747393201,0.8105112149206728,0.7598015666007996,-0.050709648319873235
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.698208808898926,0.006174830559717126,0.614924498103405,0.5804769992828369,-0.03444749882056808
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.2910573482513428,-0.01784276596934964,0.7984234126628169,0.7736173272132874,-0.024806085449529558
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.4903006553649902,-0.01287326426237767,0.683465094092659,0.6337795853614807,-0.049685508731178274
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.7796144485473633,0.030538588710510073,0.7792240315239751,0.724515438079834,-0.05470859344414114
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.543067455291748,0.01569018267881095,0.321637501172213,0.35559773445129395,0.03396023327908093
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.2111334800720215,0.004042186672991388,0.4155304806454292,0.4418761134147644,0.026345632769335214
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.0764527320861816,0.016879192549979383,0.71647283175002,0.6472219228744507,-0.06925090887556928
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.73028302192688,0.013985716935775105,0.612169131668864,0.6145495772361755,0.00238044556731154
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.0382120609283447,-0.003960066744884472,0.3588549308326221,0.3823307156562805,0.02347578482365842
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.2716212272644043,0.016372389246559038,0.677841282956928,0.6179101467132568,-0.05993113624367119
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.8709559440612793,0.029263915311483757,1.1424538014355292,1.060387372970581,-0.08206642846494816
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.8538730144500732,0.0349293407263751,0.798143443662565,0.8031158447265625,0.004972401063997545
