gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.715167999267578,-0.029367536878481815,0.9304801325789769,0.884516716003418,-0.04596341657555891
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,1.0484824180603027,0.024829978469698366,0.2681448982054365,0.3028551936149597,0.034710295409523195
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.2087295055389404,0.035527789253264164,0.5220476991269452,0.6571170091629028,0.13506931003595768
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.5659759044647217,0.08764800436155201,0.34651644221939343,0.32119840383529663,-0.025318038384096797
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.1619763374328613,-0.002167357338035192,1.5317125606405226,1.5842653512954712,0.052552790654948556
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.6132662296295166,0.04363520066182569,0.440047020916696,0.4220159947872162,-0.01803102612947982
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.4040870666503906,0.012601798218206284,1.3018366090945432,1.2915210723876953,-0.010315536706847928
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.4376792907714844,0.06863624652036537,0.46388909082913826,0.43716195225715637,-0.02672713857198189
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.7151904106140137,0.037474026547792416,1.793442283887951,1.770217776298523,-0.023224507589427956
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.5576086044311523,0.05655362493283578,0.4568053010354396,0.4316076636314392,-0.025197637404000384
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.203376531600952,-0.008257099974978033,0.4037330714157532,0.39244750142097473,-0.011285569994778477
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.2090418338775635,-0.006216878702412387,0.680897589994673,0.6578637957572937,-0.02303379423737928
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.4735662937164307,-0.00202971840058197,0.5438513754795671,0.5631139278411865,0.019262552361619445
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.2908830642700195,0.018570928512342544,0.18284038913021083,0.22789545357227325,0.04505506444206242
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.2184548377990723,0.015142572100554919,0.223989489990998,0.3028551936149597,0.07886570362396172
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.430459499359131,-0.020400736028204136,0.393637438290817,0.37758156657218933,-0.016055871718627657
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.343526601791382,0.01506459956757622,0.18308828200321292,0.18756841123104095,0.004480129227828034
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.9820823669433594,0.02351001630541516,0.3099573736525514,0.32110506296157837,0.011147689309026987
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.6349828243255615,-0.01104525201640394,0.45860800149513237,0.4936618208885193,0.03505381939338692
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.7170348167419434,-0.0029823562036646045,0.7257014067423913,0.6922164559364319,-0.03348495080595937
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.6905388832092285,-0.010370370075891255,0.7791070988080038,0.7663360834121704,-0.012771015395833363
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.1136255264282227,0.02373949378571405,1.001608366613159,1.0644947290420532,0.06288636242889423
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.1980597972869873,0.013506880728738846,0.32691190408455517,0.2989345192909241,-0.0279773847936311
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.219762086868286,0.008545282805018761,0.21475256586456926,0.25580698251724243,0.041054416652673176
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.1605381965637207,0.055931759356120825,0.39263329953905,0.3290397524833679,-0.0635935470556821
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.927347183227539,0.020981585660862834,0.1759692382052469,0.15900343656539917,-0.016965801639847733
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.117798328399658,-0.008783832036476369,0.4943976608789882,0.4880141615867615,-0.006383499292226702
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.0697851181030273,0.01114256576325623,0.883371481999216,0.8535245656967163,-0.029846916302499693
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.873570680618286,0.005172885277959338,0.7358314166105839,0.7022982239723206,-0.033533192638263376
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,2.0072202682495117,0.01918146633335094,0.24821296380145808,0.23965750634670258,-0.0085554574547555
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,3.0660808086395264,0.030116812677351223,0.7088217090066982,0.7512134313583374,0.04239172235163924
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.18481183052063,-0.02178491051540199,0.2291741389910129,0.2404976487159729,0.01132350972495999
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.056406259536743,0.02504349134442796,0.49891187770328305,0.5074775815010071,0.008565703797724034
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.3043053150177,-0.008508270334401491,0.345818869373518,0.36091864109039307,0.015099771716875043
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.7410905361175537,-0.043533968330935036,0.1497105400900267,0.2054915428161621,0.0557810027261354
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.205991268157959,-0.014209900191923808,0.9305678848341961,0.8819028735160828,-0.048665011318113294
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.857707977294922,0.027746199477118427,0.34798671191360997,0.35664790868759155,0.008661196773981583
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.498791217803955,0.009359881041463236,0.686670315736174,0.6466618776321411,-0.04000843810403287
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.3572468757629395,-0.014365167097937448,0.639991879029393,0.5826240181922913,-0.05736786083710177
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.339517116546631,0.014023010667564062,0.796944601197429,0.7418784499168396,-0.05506615128058945
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.3946011066436768,-0.015163175767019865,0.48349283020396916,0.500849723815918,0.01735689361194881
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.867295265197754,0.03324870016994952,0.6748534259391938,0.6757869124412537,0.0009334865020598215
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.580944776535034,0.017370609723570407,0.36443029720921194,0.35125696659088135,-0.013173330618330592
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.9617745876312256,0.01074089866956962,1.120127819833744,1.1081823110580444,-0.011945508775699665
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,2.9848713874816895,-0.026744020919446942,0.51575760539217,0.49020788073539734,-0.025549724656772632
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.863983154296875,0.01173188943144865,0.645885765198301,0.6983774900436401,0.05249172484533915
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.428941249847412,0.013049698943837118,0.8670571465739547,0.863606333732605,-0.0034508128413497374
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.8650290966033936,0.006801497072083773,0.8105112149206728,0.7624154090881348,-0.04809580583253803
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.718778133392334,0.02674415505312533,0.614924498103405,0.5849577188491821,-0.029966779254222864
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.2846076488494873,-0.024292465371205108,0.7984234126628169,0.7698833346366882,-0.02854007802612868
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.5185396671295166,0.015365747502148697,0.683465094092659,0.6614110469818115,-0.022054047110847463
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.7170348167419434,-0.03204104309490985,0.7792240315239751,0.8158113956451416,0.03658736412116648
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.5486457347869873,0.021268462174050207,0.321637501172213,0.32633262872695923,0.004695127554746215
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.1901283264160156,-0.01696296698301447,0.4155304806454292,0.43111756443977356,0.01558708379434437
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.070700168609619,0.011126629073416883,0.71647283175002,0.7153671979904175,-0.0011056337596024868
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.737952709197998,0.02165540420689327,0.612169131668864,0.6384470462799072,0.02627791461104323
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.020301103591919,-0.021871024081310253,0.3588549308326221,0.36677634716033936,0.007921416327717257
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.2730157375335693,0.017766899515724077,0.677841282956928,0.7090194225311279,0.031178139574199903
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.8739192485809326,0.03222721983113708,1.1424538014355292,1.0753233432769775,-0.06713045815855168
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.7844951152801514,-0.03444855844354677,0.798143443662565,0.7812719941139221,-0.016871449548642836
