gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,3.990238666534424,-0.01632779230579562,0.941084161420902,0.9763727188110352,0.035288557390133146
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.7277188301086426,-0.01681670603741736,0.9304801325789769,0.9270840883255005,-0.0033960442534763935
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,1.0038576126098633,-0.019794826980741087,0.2681448982054365,0.359098345041275,0.0909534468358385
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.202454090118408,0.029252373832731937,0.5220476991269452,0.6283653378486633,0.10631763872171818
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.4892768859863281,0.010948985883158457,0.34651644221939343,0.3713738024234772,0.024857360204083745
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.1799309253692627,0.015787230598366175,1.5317125606405226,1.5850121974945068,0.0532996368539842
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.5240163803100586,-0.04561464865763232,0.440047020916696,0.4206390678882599,-0.01940795302843612
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.3552786111831665,-0.03620665724901784,1.3018366090945432,1.364707112312317,0.06287050321777365
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.3679530620574951,-0.001089982193623884,0.46388909082913826,0.4675239324569702,0.003634841627831953
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.6914834976196289,0.01376711355340765,1.793442283887951,1.7366119623184204,-0.056830321569530495
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.4920659065246582,-0.008989072973658363,0.4568053010354396,0.46486344933509827,0.008058148299658674
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.2045094966888428,-0.007124134887087408,0.4037330714157532,0.3927275538444519,-0.011005517571301304
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.2261247634887695,0.010866050908793667,0.680897589994673,0.6552500128746033,-0.02564757712006971
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.4620614051818848,-0.013534606935127869,0.5438513754795671,0.5689015984535217,0.02505022297395465
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.294543743133545,0.022231607375867934,0.18284038913021083,0.22229447960853577,0.03945409047832493
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.2256016731262207,0.022289407427703356,0.223989489990998,0.3128436207771301,0.08885413078613214
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.433248519897461,-0.017611715489874058,0.393637438290817,0.359098345041275,-0.03453909324954196
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.3349850177764893,0.006523015552683642,0.18308828200321292,0.20623834431171417,0.02315006230850125
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.948526620864868,-0.01004572977307605,0.3099573736525514,0.32880640029907227,0.018849026646520883
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.636725902557373,-0.009302173784592416,0.45860800149513237,0.4700910449028015,0.011483043407669147
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.699603319168091,-0.020413853777517144,0.7257014067423913,0.6851218938827515,-0.04057951285963979
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.685309410095215,-0.015599843189904927,0.7791070988080038,0.7611085176467896,-0.017998581161214222
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.115891695022583,0.0260056623800744,1.001608366613159,1.0249145030975342,0.023306136484375184
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.208082914352417,0.023529997794168533,0.32691190408455517,0.3174644112586975,-0.009447492825857662
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.2082571983337402,-0.002959605729527137,0.21475256586456926,0.2547801434993744,0.040027577634805134
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.1235833168029785,0.018976879595378637,0.39263329953905,0.3500434160232544,-0.042589883515795623
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.9009382724761963,-0.00542732509047994,0.1759692382052469,0.1823408305644989,0.0063715923592519985
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.1020729541778564,-0.024509206258278127,0.4943976608789882,0.5029968023300171,0.008599141451028913
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.0523316860198975,-0.006310866319873654,0.883371481999216,0.8426960706710815,-0.04067541132813446
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.8737449645996094,0.00534716925928258,0.7358314166105839,0.6903494596481323,-0.04548195696245161
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,1.97026526927948,-0.0177735326366808,0.24821296380145808,0.22416146099567413,-0.024051502805783942
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,3.0162482261657715,-0.01971576979640366,0.7088217090066982,0.706592321395874,-0.0022293876108241406
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.1860320568084717,-0.020564684227560193,0.2291741389910129,0.24329814314842224,0.014124004157409331
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.0459256172180176,0.014562849025702373,0.49891187770328305,0.5134519338607788,0.014540056157495762
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.3018651008605957,-0.010948484491505983,0.345818869373518,0.3542441725730896,0.008425303199571577
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.7355124950408936,-0.04911200940759519,0.1497105400900267,0.20922552049160004,0.059514980401573325
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.2077343463897705,-0.012466821960112284,0.9305678848341961,0.9050536155700684,-0.025514269264127698
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.8399276733398438,0.009965895522040302,0.34798671191360997,0.3722839653491974,0.024297253435587418
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.5019290447235107,0.0124977079610189,0.686670315736174,0.6356465816497803,-0.05102373408639371
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.3321452140808105,-0.039466828780066354,0.639991879029393,0.5520986914634705,-0.08789318756592257
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.333590507507324,0.008096401628257421,0.796944601197429,0.737957775592804,-0.05898682560462509
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.3966927528381348,-0.013071529572561857,0.48349283020396916,0.49459531903266907,0.011102488828699908
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.8643319606781006,0.0302853956502962,0.6748534259391938,0.6843750476837158,0.00952162174452198
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.590357780456543,0.026783613645079196,0.36443029720921194,0.3687133491039276,0.004283051894715673
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.9448659420013428,-0.006167746960313192,1.120127819833744,1.1078089475631714,-0.012318872270572712
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,2.9856557846069336,-0.025959623794202802,0.51575760539217,0.48558706045150757,-0.030170544940662403
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.8620657920837402,0.009814527218313884,0.645885765198301,0.695950448513031,0.05006468331473002
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.421271324157715,0.005379773254139852,0.8670571465739547,0.8763018846511841,0.009244738077229364
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.8453314304351807,-0.012896169096129118,0.8105112149206728,0.7911670207977295,-0.019344194122943303
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.6961169242858887,0.004082945946680017,0.614924498103405,0.5837441682815552,-0.031180329821849817
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.2893142700195312,-0.019585844201161162,0.7984234126628169,0.7586814165115356,-0.03974199615128127
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.4916951656341553,-0.011478753993212631,0.683465094092659,0.6520761251449585,-0.03138896894770049
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.7027409076690674,-0.046334952167785826,0.7792240315239751,0.8001285791397095,0.020904547615734348
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.5448107719421387,0.017433499329201574,0.321637501172213,0.33520084619522095,0.013563345023007933
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.1694719791412354,-0.037619314257794745,0.4155304806454292,0.42373126745224,0.0082007868068108
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.0595874786376953,1.3939101493054551e-05,0.71647283175002,0.7140603065490723,-0.0024125252009477016
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.720172643661499,0.003875338670394246,0.612169131668864,0.6104421615600586,-0.0017269701088054035
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.0121519565582275,-0.03002017111500166,0.3588549308326221,0.36887669563293457,0.010021764800312472
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.264038324356079,0.008789486338233843,0.677841282956928,0.6918430328369141,0.014001749879986036
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.8568363189697266,0.015144290219931023,1.1424538014355292,1.047318458557129,-0.09513534287840031
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.778917074203491,-0.04002659952020693,0.798143443662565,0.7459858655929565,-0.05215757806960841
