gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,3.8863463401794434,-0.12022011866077609,0.941084161420902,1.0279016494750977,0.08681748805419565
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.703314781188965,-0.041220754957095096,0.9304801325789769,1.0346229076385498,0.10414277505957292
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,1.1028690338134766,0.0792165942228722,0.2681448982054365,0.3206382989883423,0.052493400782905764
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.108323574066162,-0.06487814221951416,0.5220476991269452,0.4943152666091919,-0.027732432517753258
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.5910773277282715,0.11274942762510182,0.34651644221939343,0.43314793705940247,0.08663149484000904
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.1472902297973633,-0.01685346497353324,1.5317125606405226,1.5865057706832886,0.05479321004276594
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.5546960830688477,-0.014934945898843255,0.440047020916696,0.4177335798740387,-0.02231344104265731
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.267423391342163,-0.12406187709002126,1.3018366090945432,1.2698638439178467,-0.03197276517669656
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.5269291400909424,0.15788609583982338,0.46388909082913826,0.5255873799324036,0.0616982891032653
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.8309361934661865,0.15321980939996527,1.793442283887951,1.770217776298523,-0.023224507589427956
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.6036281585693359,0.10257317907101937,0.4568053010354396,0.5226935148239136,0.06588821378847398
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.2158401012420654,0.0042064696661352485,0.4037330714157532,0.41172417998313904,0.00799110856738583
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.2207210063934326,0.005462293813456753,0.680897589994673,0.6662652492523193,-0.014632340742353644
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.467639446258545,-0.007956565858467712,0.5438513754795671,0.5448173880577087,0.0009660125781416617
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.274671792984009,0.0023596572263318016,0.18284038913021083,0.18887530267238617,0.006034913542175335
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.2070369720458984,0.0037247063473810904,0.223989489990998,0.26402175426483154,0.04003226427383355
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.4471938610076904,-0.003666374379644566,0.393637438290817,0.3608253002166748,-0.03281213807414218
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.3323702812194824,0.003908278995676806,0.18308828200321292,0.18271423876285553,-0.0003740432403573912
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.9385905265808105,-0.019981824057133668,0.3099573736525514,0.29697418212890625,-0.012983191523645132
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.640212297439575,-0.005815778902390267,0.45860800149513237,0.4643033742904663,0.005695372795333942
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.68949294090271,-0.030524232042898003,0.7257014067423913,0.7078992128372192,-0.017802193905172015
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.688795804977417,-0.012113448307702779,0.7791070988080038,0.7764178514480591,-0.002689247359944691
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.092337131500244,0.002451098857735534,1.001608366613159,1.048065185546875,0.046456818933716004
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.1759653091430664,-0.008587607415182053,0.32691190408455517,0.30952969193458557,-0.0173822121499696
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.2058169841766357,-0.005399819886631629,0.21475256586456926,0.22276121377944946,0.008008647914880207
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.0915582180023193,-0.013048219205280542,0.39263329953905,0.36661297082901,-0.026020328710040008
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.889781951904297,-0.016583645662379354,0.1759692382052469,0.16255071759223938,-0.013418520613007523
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.0987842082977295,-0.02779795213840508,0.4943976608789882,0.4861471652984619,-0.008250495580526263
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.0485403537750244,-0.0101021985647467,0.883371481999216,0.8748083114624023,-0.008563170536813658
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.845505714416504,-0.02289208092382289,0.7358314166105839,0.7308632135391235,-0.0049682030714603975
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,1.989091396331787,0.001052594415626329,0.24821296380145808,0.24348483979701996,-0.004728124004438117
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,3.0218262672424316,-0.014137728719743503,0.7088217090066982,0.6688790321350098,-0.0399426768716884
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.201284646987915,-0.005312094048116833,0.2291741389910129,0.21893388032913208,-0.01024025866188083
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.019211530685425,-0.0121512375068904,0.49891187770328305,0.48269322514533997,-0.01621865255794308
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.317204713821411,0.0043911284693094466,0.345818869373518,0.343742311000824,-0.0020765583726940484
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.7559072971343994,-0.028717207314089332,0.1497105400900267,0.1304384469985962,-0.01927209309143052
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.2177574634552,-0.0024437048946825968,0.9305678848341961,0.8621127605438232,-0.06845512429037282
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.7973945140838623,-0.03256726373394114,0.34798671191360997,0.3576747477054596,0.009688035791849625
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.483800172805786,-0.005631163956705709,0.686670315736174,0.6683189868927002,-0.01835132884347379
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.3516685962677,-0.019943446593176706,0.639991879029393,0.6380736827850342,-0.0019181962443588496
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.338819980621338,0.013325874742271093,0.796944601197429,0.797141432762146,0.0001968315647169483
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.4170877933502197,0.0073235109395231035,0.48349283020396916,0.473965048789978,-0.009527781413991132
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.8160464763641357,-0.018000088663668645,0.6748534259391938,0.6851218938827515,0.010268467943557624
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.5607242584228516,-0.00284990838861221,0.36443029720921194,0.32927313446998596,-0.03515716273922598
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.9473063945770264,-0.003727294384629598,1.120127819833744,1.10892915725708,-0.01119866257666402
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,3.010713815689087,-0.0009015927120494815,0.51575760539217,0.5373494625091553,0.021591857116985302
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.8507351875305176,-0.001516077334908772,0.645885765198301,0.6520761251449585,0.006190359946657509
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.4224915504455566,0.006599999541981649,0.8670571465739547,0.8699541091918945,0.0028969626179398134
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.836790084838867,-0.021437514692442594,0.8105112149206728,0.8019956350326538,-0.008515579888018987
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.6626482009887695,-0.029385777350439124,0.614924498103405,0.6089485883712769,-0.005975909732128137
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.295240879058838,-0.013659235161854522,0.7984234126628169,0.764095664024353,-0.034327748638463884
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.4958786964416504,-0.007295223185717514,0.683465094092659,0.6938967704772949,0.010431676384635935
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.751375198364258,0.002299338527404604,0.7792240315239751,0.7661493420600891,-0.013074689463886013
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.4799652099609375,-0.0474120626519996,0.321637501172213,0.2777441442012787,-0.04389335697093433
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.2165372371673584,0.009445943768328302,0.4155304806454292,0.3951604664325714,-0.02037001421285778
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.0453591346740723,-0.014214404862129992,0.71647283175002,0.6952036619186401,-0.02126916983137983
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.6877498626708984,-0.02854744232020634,0.612169131668864,0.593079149723053,-0.01908998194581102
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.037166118621826,-0.005006009051403026,0.3588549308326221,0.3607786297798157,0.001923698947193575
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.2622079849243164,0.0069591469064711475,0.677841282956928,0.6679455637931824,-0.009895719163745653
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.8350467681884766,-0.0066452605613189775,1.1424538014355292,1.1309596300125122,-0.011494171423017008
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.810817003250122,-0.00812667047357607,0.798143443662565,0.7790316343307495,-0.019111809331815444
