gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,3.997908592224121,-0.008657866616098353,0.941084161420902,0.9491145610809326,0.008030399660030607
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.7472422122955322,0.002706676149472287,0.9304801325789769,0.911774754524231,-0.018705378054745925
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,1.0191974639892578,-0.004454975601346556,0.2681448982054365,0.3344540297985077,0.06630913159307117
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.1766552925109863,0.003453576225310062,0.5220476991269452,0.5754361152648926,0.053388416137947425
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.48369884490966797,0.005370944806498301,0.34651644221939343,0.4228561222553253,0.07633968003593189
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.1676416397094727,0.0034979449385761363,1.5317125606405226,1.571569800376892,0.039857239736369454
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.6104772090911865,0.04084618012349561,0.440047020916696,0.3866014778614044,-0.05344554305529159
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.398508906364441,0.007023637932256577,1.3018366090945432,1.2579151391983032,-0.04392146989624002
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.3735311031341553,0.004488058883036272,0.46388909082913826,0.42771029472351074,-0.03617879610562752
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.6691708564758301,-0.008545527590391178,1.793442283887951,1.7844070196151733,-0.009035264272777566
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.5032222270965576,0.002167247598241051,0.4568053010354396,0.43552833795547485,-0.02127696307996474
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.2280421257019043,0.016408494125974116,0.4037330714157532,0.35671791434288025,-0.04701515707287296
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.2075600624084473,-0.007698650171528598,0.680897589994673,0.5962530374526978,-0.08464455254197523
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.4749608039855957,-0.0006352081314169311,0.5438513754795671,0.5713286995887756,0.027477324109208556
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.293323516845703,0.021011381088026138,0.18284038913021083,0.19335609674453735,0.01051570761432652
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.2050323486328125,0.001720082934295153,0.223989489990998,0.25020599365234375,0.026216503661345758
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.461836338043213,0.010976102655877895,0.393637438290817,0.39718499779701233,0.0035475595061953413
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.3070945739746094,-0.02136742824919624,0.18308828200321292,0.2335897833108902,0.05050150130767728
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.949746608734131,-0.008825741903813356,0.3099573736525514,0.2589808702468872,-0.050976503405664175
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.6287074089050293,-0.017320667436936166,0.45860800149513237,0.5157856941223145,0.057177692627182086
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.7348151206970215,0.01479794775141352,0.7257014067423913,0.7275025844573975,0.001801177715006208
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.701695203781128,0.0007859504960081587,0.7791070988080038,0.7780981063842773,-0.0010089924237264292
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.0950255393981934,0.005139506755684753,1.001608366613159,1.038356900215149,0.03674853360198993
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.186816453933716,0.0022635373754673616,0.32691190408455517,0.25730058550834656,-0.06961131857620861
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.230482578277588,0.01926577421432052,0.21475256586456926,0.22210776805877686,0.0073552021942076
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.120532751083374,0.015926313875774145,0.39263329953905,0.4931950569152832,0.10056175737623319
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.920635938644409,0.014270341077732951,0.1759692382052469,0.15732313692569733,-0.018646101279549576
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.1346523761749268,0.008070215738792186,0.4943976608789882,0.5044903755187988,0.010092714639810652
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.0865628719329834,0.027920319593212284,0.883371481999216,0.841202437877655,-0.04216904412156097
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.8770570755004883,0.008659280160161487,0.7358314166105839,0.6311658024787903,-0.10466561413179365
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,1.9981558322906494,0.010117030374488634,0.24821296380145808,0.16796499490737915,-0.08024796889407892
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,2.999688148498535,-0.03627584746363999,0.7088217090066982,0.6840016841888428,-0.02482002481785539
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.1980597972869873,-0.008536943749044568,0.2291741389910129,0.24731217324733734,0.01813803425632443
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.0647079944610596,0.033345226268744366,0.49891187770328305,0.5179327130317688,0.019020835328485752
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.300121784210205,-0.012691801141896608,0.345818869373518,0.3465428054332733,0.0007239360597552924
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.801403760910034,0.016779256461545433,0.1497105400900267,0.19316938519477844,0.04345884510475173
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.186206340789795,-0.03399482756008787,0.9305678848341961,0.8531512022018433,-0.0774166826323528
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.8320834636688232,0.0021216858510197945,0.34798671191360997,0.39705079793930054,0.04906408602569057
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.5071585178375244,0.017727181075032572,0.686670315736174,0.632286012172699,-0.05438430356347501
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.380256414413452,0.008644371552575247,0.639991879029393,0.5981200337409973,-0.041871845288395715
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.3250489234924316,-0.00044518238663515675,0.796944601197429,0.7767912149429321,-0.02015338625449692
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.4134271144866943,0.003662832075997713,0.48349283020396916,0.470697820186615,-0.01279501001735417
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.844285488128662,0.010238923100857722,0.6748534259391938,0.6602908968925476,-0.014562529046646233
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.5328335762023926,-0.030740590609071194,0.36443029720921194,0.3316068649291992,-0.03282343228001272
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.9704902172088623,0.01945652824720634,1.120127819833744,1.0723360776901245,-0.04779174214361959
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,3.0320239067077637,0.020408498306627276,0.51575760539217,0.48231983184814453,-0.03343777354402544
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.846900224685669,-0.005351040179757405,0.645885765198301,0.6024141311645508,-0.043471634033750206
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.404362678527832,-0.01152887237574296,0.8670571465739547,0.8994525671005249,0.032395420526570184
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.828422784805298,-0.02980481472601193,0.8105112149206728,0.787806510925293,-0.022704703995379827
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.6790339946746826,-0.012999983664526038,0.614924498103405,0.5492981672286987,-0.06562633087470626
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.3253977298736572,0.016497615652964814,0.7984234126628169,0.7431853413581848,-0.0552380713046321
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.498319149017334,-0.0048547706100339205,0.683465094092659,0.6405007839202881,-0.0429643101723709
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.7628800868988037,0.013804227061950503,0.7792240315239751,0.7829523086547852,0.0037282771308100315
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.560847759246826,0.033470486633889074,0.321637501172213,0.3486431837081909,0.027005682535977904
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.195880889892578,-0.011210403506451971,0.4155304806454292,0.43314793705940247,0.017617456413973276
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.0722036361694336,0.012630096633231336,0.71647283175002,0.6690657138824463,-0.04740711786757368
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.7069246768951416,-0.009372628095963176,0.612169131668864,0.5419235825538635,-0.07024554911500047
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.0375583171844482,-0.004613810488780956,0.3588549308326221,0.3950379490852356,0.0361830182526135
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.2540152072906494,-0.0012336307271958447,0.677841282956928,0.6306056976318359,-0.04723558532509209
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.8678181171417236,0.026126088391928093,1.1424538014355292,1.153363585472107,0.010909784036577719
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.840799331665039,0.021855657941340922,0.798143443662565,0.8729413151741028,0.07479787151153783
