gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.751774549484253,0.00723901333819299,0.9304801325789769,0.9072940349578857,-0.02318609762109114
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,1.0080411434173584,-0.01561129617324597,0.2681448982054365,0.3323536813259125,0.06420878312047595
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.1473703384399414,-0.02583137784573486,0.5220476991269452,0.5136386156082153,-0.00840908351872982
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.5408744812011719,0.06254658109800221,0.34651644221939343,0.4249914884567261,0.07847504623733265
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.1756601333618164,0.011516438590919886,1.5317125606405226,1.5820250511169434,0.050312490476420724
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.6648637056350708,0.09523267666737989,0.440047020916696,0.45618194341659546,0.01613492249989945
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.4124542474746704,0.02096897904248607,1.3018366090945432,1.2377516031265259,-0.06408500596801736
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.44325733184814453,0.07421428759702553,0.46388909082913826,0.41685840487480164,-0.047030685954336626
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.757026195526123,0.07930981145990179,1.793442283887951,1.8553526401519775,0.061910356264026634
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.5590033531188965,0.05794837362057992,0.4568053010354396,0.4344314932823181,-0.022373807753121477
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.2322256565093994,0.020592024933469233,0.4037330714157532,0.3577214479446411,-0.046011623471112095
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.210697650909424,-0.004561061670552036,0.680897589994673,0.6106289029121399,-0.07026868708253309
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.4763553142547607,0.000759302137748108,0.5438513754795671,0.5581663846969604,0.01431500921739337
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.2915804386138916,0.019268302856214614,0.18284038913021083,0.19522307813167572,0.012382689001464886
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.2014589309692383,-0.0018533347292790658,0.223989489990998,0.2360168695449829,0.012027379553984918
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.4743871688842773,0.023526933496942348,0.393637438290817,0.4031163454055786,0.009478907114761626
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.3004703521728516,-0.027991650050954053,0.18308828200321292,0.2302291840314865,0.04714090202827359
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.951228380203247,-0.007343970434697145,0.3099573736525514,0.2774640917778015,-0.03249328187474987
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.6294045448303223,-0.016623531511643197,0.45860800149513237,0.5077576041221619,0.0491496026270295
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.7348151206970215,0.01479794775141352,0.7257014067423913,0.7090194225311279,-0.016681984211263323
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.707273244857788,0.006363991572668315,0.7791070988080038,0.7853794097900391,0.00627231098203529
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.1100029945373535,0.02011696189484491,1.001608366613159,1.0443311929702759,0.04272282635711688
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.176488161087036,-0.008064755471212326,0.32691190408455517,0.28250497579574585,-0.04440692828880932
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.2180190086364746,0.006802204573207238,0.21475256586456926,0.1903689056634903,-0.02438366020107896
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.110574960708618,0.005968523501018286,0.39263329953905,0.4298340082168579,0.03720070867780789
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.928654432296753,0.0222888347300767,0.1759692382052469,0.16441771388053894,-0.011551524324707962
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.128333330154419,0.0017511697182843733,0.4943976608789882,0.5015031695365906,0.0071055086576024
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.074949264526367,0.016306712186596073,0.883371481999216,0.8833965063095093,2.5024310293275676e-05
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.8777542114257812,0.009356416085454455,0.7358314166105839,0.6250047087669373,-0.11082670784364668
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,2.012798309326172,0.024759507410011095,0.24821296380145808,0.18644821643829346,-0.06176474736316462
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,2.988532066345215,-0.0474319296169603,0.7088217090066982,0.6649583578109741,-0.04386335119572404
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.207995891571045,0.0013991505350130495,0.2291741389910129,0.2601010799407959,0.03092694094978299
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.0637056827545166,0.0323429145622014,0.49891187770328305,0.5218533873558044,0.022941509652521397
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.3018651008605957,-0.010948484491505983,0.345818869373518,0.2970675230026245,-0.04875134637089351
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.801229476928711,0.01660497248022219,0.1497105400900267,0.19074229896068573,0.04103175887065902
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.1921331882476807,-0.028067980102202128,0.9305678848341961,0.8886240720748901,-0.04194381275930592
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.843588352203369,0.013626574385565693,0.34798671191360997,0.41203925013542175,0.06405253822181178
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.5172688961029053,0.02783755934041343,0.686670315736174,0.6123092174530029,-0.07436109828317106
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.377467393875122,0.005855351014245169,0.639991879029393,0.6102554798126221,-0.02973639921677096
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.3189480304718018,-0.0065460754072650396,0.796944601197429,0.7687631845474243,-0.02818141665000473
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.4202256202697754,0.010461337859078768,0.48349283020396916,0.44341638684272766,-0.0400764433612415
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.853175640106201,0.019129075078396784,0.6748534259391938,0.6660785675048828,-0.008774858434311028
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.547476291656494,-0.016097875154969632,0.36443029720921194,0.3286663591861725,-0.035763938023039454
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.963343381881714,0.012309692920057902,1.120127819833744,1.0611340999603271,-0.05899371987341695
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,3.027796745300293,0.016181336899156573,0.51575760539217,0.5158790349960327,0.00012142960386274382
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.850909471511841,-0.0013417933535855298,0.645885765198301,0.5829973816871643,-0.06288838351113668
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.411858320236206,-0.004033230667368937,0.8670571465739547,0.8912378549575806,0.02418070838362585
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.8547444343566895,-0.0034831651746203285,0.8105112149206728,0.7678296566009521,-0.04268155831972065
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.7107596397399902,0.01872566140078158,0.614924498103405,0.5605934858322144,-0.05433101227119064
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.325920581817627,0.01702046759693454,0.7984234126628169,0.7506533265113831,-0.047770086151433855
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.4972732067108154,-0.005900712916552475,0.683465094092659,0.6812012195587158,-0.0022638745339431665
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.7742104530334473,0.025134593196594057,0.7792240315239751,0.7659626603126526,-0.013261371211322537
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.5556182861328125,0.028241013519875402,0.321637501172213,0.3722139596939087,0.05057645852169568
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.1987571716308594,-0.008334121768170721,0.4155304806454292,0.4281187057495117,0.012588225104082529
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.0826518535614014,0.02307831402519911,0.71647283175002,0.6623445749282837,-0.054128256821736276
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.7177321910858154,0.0014348860947106523,0.612169131668864,0.5313750505447388,-0.08079408112412523
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.039301633834839,-0.002870493838390331,0.3588549308326221,0.38850346207618713,0.029648531243565035
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.248349905014038,-0.006898933003807173,0.677841282956928,0.6158564686775208,-0.061984814279407274
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.8610198497772217,0.01932782102742614,1.1424538014355292,1.13581383228302,-0.006639969152509195
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.842716693878174,0.023773020154475688,0.798143443662565,0.8680871725082397,0.06994372884567479
