gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
c30664e7fa8f22a870d001f8b07f86a53be9127ace5127d9d1e1f74aa3c7f0c2,old_GA,2.9829697608947754,2.9882705211639404,0.005300760269165039,0.23440328240394592,0.1997038573026657,-0.03469942510128021
58674ddc1a7e0145365677f1496a3670c2c9b3e434443862da7c870cb2f39fd5,old_GA,3.276660680770874,3.2766764163970947,1.5735626220703125e-05,0.8074506521224976,0.7657759189605713,-0.04167473316192627
786cdaefab2f0467e38170f33925d7bad5032ba71eafda1c7db010e4396426f0,old_GA,3.147915840148926,3.158010721206665,0.010094881057739258,0.31100887060165405,0.26644885540008545,-0.044560015201568604
3ff2917dd1dd9c7c6929ac379a3b733640e05abd0efdc35848988a9ee22afb0b,old_GA,3.049415111541748,3.052680253982544,0.0032651424407958984,0.5409886240959167,0.5439772605895996,0.0029886364936828613
65ef660bbca85062fcaae19d8d3850495ba78623af36952f680362627dfb8f89,old_GA,3.011016845703125,3.0179479122161865,0.0069310665130615234,0.4885774254798889,0.493335098028183,0.004757672548294067
4ac155712b9fc752bd14970ddebc3a67d4d47c0a32e502afd3414f4466dfdf76,old_GA,3.009225606918335,3.0275352001190186,0.018309593200683594,0.09785034507513046,0.18495462834835052,0.08710428327322006
30268e0f321c8b6fa433307046a6c6e8bc20216b09a62939b2502d42a3142554,old_GA,3.230168342590332,3.218367576599121,-0.011800765991210938,0.25327473878860474,0.27942442893981934,0.0261496901512146
dc7f6c8a4d3dca56f618329aa5a3f043939e97f0bbf315dd282ee25866ac4dab,old_GA,2.9637951850891113,2.9603800773620605,-0.0034151077270507812,0.04949121177196503,0.1444408893585205,0.09494967758655548
bd688632886905f8ef4725384bb22531de7ce12a8038a331bed83ebc4ded1a18,old_GA,3.0703070163726807,3.0780324935913086,0.00772547721862793,0.17892980575561523,0.19410288333892822,0.015173077583312988
ca6c4c5fe84b20c981ee5a4c2e12312ef54e10802078eb59c9c2bcef09050fe9,old_GA,3.0500845909118652,3.0493247509002686,-0.0007598400115966797,0.18300729990005493,0.1903689056634903,0.007361605763435364
38b9a182091827bd94450f2b0baada4fdc873f46e532f8f96c0ca76719f30209,old_GA,3.1393954753875732,3.1413636207580566,0.0019681453704833984,0.7608031630516052,0.7129400968551636,-0.04786306619644165
23c476eec323714270d1a155c0e818b69fbbddcb7ab8057f6ac17945baf1afde,old_GA,3.1539390087127686,3.1505587100982666,-0.003380298614501953,0.5211409330368042,0.5324952602386475,0.011354327201843262
ae68d6dfcd0e7182a2b648bdb44be6ec25d1b426b1715fc1b14cb9d959dd061f,old_GA,3.2699015140533447,3.2683963775634766,-0.001505136489868164,0.14214985072612762,0.16143052279949188,0.019280672073364258
301912ef1316ab4ceb27883e728ce20ce100d8c331165fe7323ec96ee36061d6,old_GA,3.2379422187805176,3.244166374206543,0.006224155426025391,0.6128702163696289,0.6266850233078003,0.013814806938171387
a3f7751d415668c781a5fc9d0f5a5388e8108f7cf11571b2329d001da7bb2626,old_GA,3.1218605041503906,3.114856719970703,-0.0070037841796875,0.6076838970184326,0.6132426857948303,0.005558788776397705
8a66a2e77d1b0a8c3507fb58e6c4c4303e5a8a072ed99716a79ae8133fc0b80a,old_GA,3.05076265335083,3.0546412467956543,0.0038785934448242188,0.22987186908721924,0.21183931827545166,-0.018032550811767578
41f1801f40414cf458b93bdbf502036cac4f10a8293a66c2b01ec1f9950f3ac8,old_GA,3.1956043243408203,3.1907384395599365,-0.004865884780883789,0.2376389056444168,0.2596343159675598,0.021995410323143005
8820edd4f6ee64dd4d5600fb2707ee48837d7eb405b1f7cf39c83eaeafbf9a0f,old_GA,3.1349010467529297,3.119661331176758,-0.015239715576171875,0.5974061489105225,0.5673146843910217,-0.030091464519500732
901c4fd215af8baffad7f9a990331fd11a8ee704f416451a3ed1498bd41e2f21,old_GA,3.037280797958374,3.0496296882629395,0.01234889030456543,0.16584888100624084,0.20007726550102234,0.034228384494781494
00bec50bc8b7eb4045af415c83aff94dc454f9bff61f9fb7ddaf834187d1c80a,old_GA,3.0691981315612793,3.075101613998413,0.005903482437133789,0.09790173918008804,0.16759160161018372,0.06968986243009567
e4513aac1898df5f3ffb536cbd6e609df9bc8e398582a8ae2cd444a27bcfd73f,old_GA,3.2294106483459473,3.221069574356079,-0.008341073989868164,0.42962878942489624,0.43032410740852356,0.0006953179836273193
1cd7081109e14590b019af12cd16a4beb6f80c5d31d8f39900fc7ce49699d27a,old_GA,3.0593481063842773,3.0527238845825195,-0.0066242218017578125,0.5772730708122253,0.5452841520309448,-0.03198891878128052
d536868031c8d604c607b5be455110524c08b42e75b79ef4113a1267a1fc85f1,old_GA,2.9985716342926025,3.009885787963867,0.011314153671264648,0.37247487902641296,0.30341529846191406,-0.0690595805644989
95f10750c4e4e9d798165c0ff7d90a5aead90958c8d8c5f4c50fe346ad250acc,old_GA,2.9798197746276855,2.9833896160125732,0.0035698413848876953,0.5027327537536621,0.5077576041221619,0.005024850368499756
af3fc7e4d3172cc02b85a915e6ff93efc2b59557b41c025e96f94efd5bec9415,old_GA,3.0123708248138428,3.023482322692871,0.01111149787902832,0.48279547691345215,0.4628097712993622,-0.019985705614089966
f4b014428d8799b10ddeb3367b3be157819d4b38ceaba478c74f7e52ebb39684,old_GA,3.324974775314331,3.32609486579895,0.0011200904846191406,0.36172550916671753,0.3935326933860779,0.03180718421936035
97d11b755a90565c5c6eade83db9c9fb2d33393b6ddbcd7c07b3d7aa47ce1a83,old_GA,3.3509817123413086,3.3407373428344727,-0.010244369506835938,0.45498141646385193,0.46934425830841064,0.014362841844558716
59b9332a32e1919b0d035bbbad2a8b2949b5485fa4f123a1dda5fd213594f089,old_GA,3.2343108654022217,3.2246429920196533,-0.00966787338256836,0.25942349433898926,0.25356659293174744,-0.005856901407241821
e8d2a04511e621479607673ecc19e753b72f5e65158643f34b582eaaa38110da,old_GA,3.3766798973083496,3.3583433628082275,-0.01833653450012207,0.445883184671402,0.4195188879966736,-0.026364296674728394
f8e443d55c689e7f478687780c2eba5a1675dd8fed366ccf9bd509ab10a87e42,old_GA,3.391775131225586,3.3792612552642822,-0.012513875961303711,0.4374070167541504,0.4155690371990204,-0.021837979555130005
500d02342a964fa5430b82f8fdf292a4d3053aa02de2194163069ccc4b0bdbdc,old_GA,3.3977131843566895,3.3881514072418213,-0.009561777114868164,0.23211801052093506,0.20567823946475983,-0.026439771056175232
3fa48e22e60c3e71b269d00792ed7bbceed0e1f5f43edfc6c64b0826c24dcfb2,old_GA,3.311876058578491,3.309709072113037,-0.0021669864654541016,0.8208703994750977,0.7243287563323975,-0.0965416431427002
c932b4d17f9ab7ef276bed76cbee32d60d833bbe78eaacea5a30d071ff773c29,old_GA,3.397610902786255,3.4013993740081787,0.003788471221923828,0.28026506304740906,0.22369471192359924,-0.056570351123809814
35aa25cca2b7a8bf3be76edd7aca9216d892a6d27a0f5d2c5ab3facd56247926,old_GA,3.2171881198883057,3.2348403930664062,0.017652273178100586,0.2671760320663452,0.2856788635253906,0.01850283145904541
f51803cdb3dda55258ad6baaf6450ea43ba4aabf9288cac864e1ced8b4132ab6,old_GA,3.224987268447876,3.280424118041992,0.05543684959411621,0.4040642976760864,0.42539989948272705,0.021335601806640625
4853723284ff7a615dabb4f4bccb6adafe272f7633fe192236fc4e6dd94d396f,old_GA,3.2922654151916504,3.293323516845703,0.0010581016540527344,0.20969220995903015,0.20343784987926483,-0.00625436007976532
d37394eeb89312988e45a853bb259d38120f15d656712067b6c51600783a56be,old_GA,3.182640314102173,3.2378909587860107,0.05525064468383789,0.3941580355167389,0.22976243495941162,-0.16439560055732727
602175927f094aaf0f0f9b8459d3ef9d1b4b96db4d72da31ead0df28733eb669,old_GA,3.372483491897583,3.3836190700531006,0.011135578155517578,0.34154510498046875,0.34789639711380005,0.006351292133331299
ffc92e950165693bb03cd5751b4c1cff7e9de9fca72e631caf408ae06a24fcce,old_GA,2.9814584255218506,3.0079681873321533,0.026509761810302734,0.6548087000846863,0.6545032262802124,-0.00030547380447387695
8489ea74885cfa7c9d3e7657de3cd029eafe6fd3c39859a519f849f27b7c2f78,old_GA,2.8956661224365234,2.901984214782715,0.006318092346191406,0.6346936821937561,0.6337795853614807,-0.0009140968322753906
920906de1c90f63ad7aeed5dc3ccd900fe182d6974f4d79e6ef524802c158e35,old_GA,2.9359450340270996,2.946434736251831,0.010489702224731445,0.3750574588775635,0.3681299090385437,-0.006927549839019775
7c46931322342d8c0420afde1697ac46311dc241e4ba5ed59e394bbb5a748cbb,old_GA,2.5025265216827393,2.496699571609497,-0.0058269500732421875,0.6729446649551392,0.6543165445327759,-0.01862812042236328
19bbb40eec2155a0a53755e4b2b269b2675ed0a26868f4b0ef2f95cec9ebc96a,old_GA,2.7841079235076904,2.8116884231567383,0.02758049964904785,0.469463050365448,0.4657036066055298,-0.003759443759918213
0fc61a8d743442bcc40cd04690c9157c15e528e1945fe3a807d341bc7306088e,old_GA,2.2780604362487793,2.2965848445892334,0.0185244083404541,0.5276235342025757,0.5262408256530762,-0.0013827085494995117
0082b8b813c61cdc710eb55f3047ad5f4a2dbb6c83d7847fab10abcec578e6da,old_GA,3.0092315673828125,2.994023084640503,-0.01520848274230957,0.5926488637924194,0.5032768249511719,-0.08937203884124756
27a9f8c8924cc55a7e1b1b9fb39a57205b28e43381320d8ff275f4de7e6a9b9f,old_GA,2.550682306289673,2.575839042663574,0.025156736373901367,0.460296630859375,0.36098867654800415,-0.09930795431137085
a1a09b61041b2400e9b26478b92d20efe774b02d579d9fcddee436d5c705eec0,old_GA,2.90346360206604,2.9044246673583984,0.0009610652923583984,0.3223661780357361,0.3060290813446045,-0.016337096691131592
21b71371f6212eb58ad383fcd0abc89c71e608a177ffd395bc644e57cca220e5,old_GA,3.027782440185547,3.0174684524536133,-0.010313987731933594,0.5158368945121765,0.5403366088867188,0.024499714374542236
04a6123d4704c54c7922d55081b5c4b988c93966496ea8e2d5ba3ba739d98311,old_GA,2.9986369609832764,2.9862658977508545,-0.012371063232421875,0.209845170378685,0.19765017926692963,-0.012194991111755371
48a3737104d211afba1c9d1f6f2aa8bdba23a043090dc1b73900560b74026250,old_GA,2.757185220718384,2.761659860610962,0.004474639892578125,0.39772963523864746,0.4308841824531555,0.03315454721450806
2ece8d06387a7038ff6f1d53b35430e59869e653ad8693186ce1831119fa6625,old_GA,2.945880889892578,2.9352784156799316,-0.010602474212646484,0.2393878698348999,0.22752204537391663,-0.011865824460983276
9e570b094f1ef048027db561feca9c41c99ff5335db642ccd50782bd356f17bc,old_GA,3.007312297821045,2.997683525085449,-0.009628772735595703,0.6012762784957886,0.6003604531288147,-0.000915825366973877
da9d7f783bbd5b38c0203040d77f3adbfe8cdcfdb42323fbea646ff25f644e4f,old_GA,2.6971969604492188,2.7041354179382324,0.006938457489013672,0.815331220626831,0.7696966528892517,-0.045634567737579346
346550ac2dad590015e9912899c9547b06d6d73d2d8511b8c3a82c9260b563d6,old_GA,2.5780017375946045,2.622206926345825,0.0442051887512207,0.3190203309059143,0.3609653413295746,0.04194501042366028
091eeebe4fde69a49fb182958e3a3833deda65635895efd838cade510a48d706,old_GA,3.0291049480438232,3.0177736282348633,-0.011331319808959961,0.8563209772109985,0.8277601003646851,-0.028560876846313477
eb3378f573690df6d5008c7a2fc7d9f0397e3a1de88d6f0b74d8906cd1b2c0c8,old_GA,3.0562775135040283,3.064272403717041,0.007994890213012695,0.2932596504688263,0.2977209687232971,0.004461318254470825
ea4a7e135869bc02ee835e7dc57246a2af16d0e381da10b05c97e01c7527238d,old_GA,2.7963943481445312,2.7975687980651855,0.0011744499206542969,0.55141681432724,0.540429949760437,-0.010986864566802979
f6d0b61020133948e05f96e5acbb8819657937d10b30ded78954a0114a92b0dd,old_GA,2.9799933433532715,2.982430934906006,0.002437591552734375,0.8863198161125183,0.7853794097900391,-0.10094040632247925
6bb50008db5088880554074a8b26084561aa94864262020984690ceb7f8af539,old_GA,3.44655179977417,3.423363208770752,-0.02318859100341797,0.13429704308509827,0.1662846952676773,0.03198765218257904
b5d021ad0c222f65e09dcc02494870a2c35f285f99f51e6f66fcf4ebe61afcf9,old_GA,2.2499680519104004,2.2491707801818848,-0.000797271728515625,0.47317445278167725,0.4413626790046692,-0.03181177377700806
3550956fefedb41e32b657102a64e214c2a3feae292c171fb97730f1e6b076aa,old_GA,2.7094898223876953,2.723659038543701,0.01416921615600586,0.5527364015579224,0.5127051472663879,-0.040031254291534424
153310b104f9a6c26f659223b8426936992a6727419a8005b119fbb5ad0d0545,old_GA,2.7610583305358887,2.7407419681549072,-0.020316362380981445,0.5496768355369568,0.5334287881851196,-0.016248047351837158
739280b21a76512336af3a654a7d79457fa3e40734e457a6b7a7f7737d598dbd,old_GA,2.5029454231262207,2.500185966491699,-0.0027594566345214844,0.45270857214927673,0.4102218449115753,-0.042486727237701416
7bcd29f19a458bf864e2bdc8eafe25796a9fab2bb3a19299a3d7d792ddd9a767,old_GA,2.448119878768921,2.4377808570861816,-0.010339021682739258,0.6182553172111511,0.6436746716499329,0.02541935443878174
29ce3bcdf8de0aaaa98c91fbcf69b04e8e8cda0f0c6d91f7fecfefab8bbbed75,old_GA,2.4542810916900635,2.470203399658203,0.01592230796813965,0.34968626499176025,0.34178197383880615,-0.007904291152954102
6b9aa9e8c9e6b38befa00590287e8c60604d0820aa5b2680a0bb54988fa4be99,old_GA,2.1406736373901367,2.0992591381073,-0.041414499282836914,0.2808491289615631,0.2562737464904785,-0.024575382471084595
c982b101a894551566f4db572c5f2fe384fa0b66274425ab8ea387adb55d5b0f,old_GA,1.964637041091919,1.9939723014831543,0.02933526039123535,0.36349231004714966,0.33361390233039856,-0.0298784077167511
6f05a7ccc8340a152431522108a9db1573290e12b804160e50fa4bfed895cc35,old_GA,3.1277198791503906,3.122929573059082,-0.004790306091308594,0.25375768542289734,0.28119808435440063,0.027440398931503296
c83e3dd8917d6deeaee408757effab79b4e99cc8d6ca1c64820673134e49ffb2,old_GA,3.102161407470703,3.088578462600708,-0.013582944869995117,0.356805682182312,0.385177880525589,0.028372198343276978
8fbbf6625ddd5d26e8c1d88fd77237e04b8013df12e09527278aeda39b2e0158,old_GA,3.199864625930786,3.2017204761505127,0.0018558502197265625,0.275572806596756,0.2284555435180664,-0.047117263078689575
7949b198ca0a3b956da3dc5f55f9b1dab7e1aaf231387a1366e686a7323cbdcc,old_GA,2.7606148719787598,2.816917896270752,0.05630302429199219,0.7253720760345459,0.6879223585128784,-0.03744971752166748
f8f8212600e13895e487c39317e716bd27eeadf40bed62814b13e275a3a5c24f,old_GA,2.42047119140625,2.4043121337890625,-0.0161590576171875,0.7443625330924988,0.6666386723518372,-0.07772386074066162
dd6c5801566edd75da90f2bd3c9a39d32dae7238f4391c8dddd96b694adf6a30,old_GA,2.5822741985321045,2.5929219722747803,0.010647773742675781,0.2582933306694031,0.21594670414924622,-0.04234662652015686
83ddab54855ee5a616bc206dee7296546858e360dfcae77367fb79ef25d2d240,old_GA,2.224141836166382,2.1857199668884277,-0.0384218692779541,0.39656567573547363,0.4528680443763733,0.05630236864089966
3b8e210308ca78e237b56a84f9080806dc64cf0c45abd92ff9bcfa53587bd8d0,old_GA,2.5226640701293945,2.525984525680542,0.003320455551147461,0.4473471939563751,0.47676554322242737,0.029418349266052246
dde4b29d29cfcb5879b622ec212bbcb2d21433a18ddbf9214d557748ebbde5a9,old_GA,2.849238395690918,2.861194133758545,0.011955738067626953,0.8384400010108948,0.8695807456970215,0.03114074468612671
5fb05cda1369ed0c062337844ef895b1d0d534992f1a52aabd1580b433addef4,old_GA,2.88835072517395,2.8875160217285156,-0.0008347034454345703,0.49656742811203003,0.4389822781085968,-0.05758515000343323
b4bfa6fbccf8fc87ffd9a326b705a59b761c6a2938c8c3a49da8f51de166a62b,old_GA,2.6266396045684814,2.655327081680298,0.028687477111816406,0.22933340072631836,0.23965750634670258,0.010324105620384216
1b7eef2c1dfb48e7fbb3adbf5fa0d9f2f71389718b6023d72f4d6cfacc31d581,old_GA,2.5516140460968018,2.534003257751465,-0.017610788345336914,0.3301103413105011,0.32152512669563293,-0.008585214614868164
0e3240d7a145f7ee01bb668ef4fc8ba09fe4e4c63469c3526a98808ce28db319,old_GA,2.8007750511169434,2.801926851272583,0.0011518001556396484,1.011701226234436,0.9610633850097656,-0.05063784122467041
38d9c948741d7fc0c0b45f62176ae3761371ddfb445c777c2aad4ea59ce50d65,old_GA,2.8773436546325684,2.882286548614502,0.004942893981933594,0.5230534076690674,0.5316551327705383,0.008601725101470947
84a2084adaed5d642ded3fddbe364b73fd5e1470e8a41da64dca8d8592109dbf,old_GA,2.136479139328003,2.1125071048736572,-0.023972034454345703,0.18587340414524078,0.18719501793384552,0.0013216137886047363
c73518c762f938a0aca09ea7a379401b64bdb52d6a613fc2ca283d1935a57081,old_GA,3.0466830730438232,3.0577573776245117,0.011074304580688477,0.8817275762557983,0.8426960706710815,-0.0390315055847168
516c7b4686a2df1072a2ae2f826ad4cad86d537a42b901f114280d0fb1b18a7e,old_GA,2.2903566360473633,2.162012815475464,-0.12834382057189941,0.6769439578056335,0.6147362589836121,-0.062207698822021484
b43dd8bfdbbf0320209a549c4f66f27d6ba62daf309ee46a97df7b43c6e66509,old_GA,3.5840792655944824,3.563861846923828,-0.020217418670654297,0.3502780795097351,0.3192380666732788,-0.0310400128364563
cc1ec71c5cbbd9e2a20111f9653913f765e8e8de05f8c17243cbf0bfb9d1c17e,old_GA,2.8765718936920166,2.8910021781921387,0.01443028450012207,0.41961538791656494,0.42599502205848694,0.006379634141921997
30a59596ac7abf89dbbfc0da5900bc4bf221dce15c298915bd84585b7447d908,old_GA,2.9687509536743164,2.9807748794555664,0.01202392578125,0.33460909128189087,0.3366944193840027,0.0020853281021118164
0ca71b58e01ae2f7149ccbc1da9b5c3a451b15e66f250a5ca66c75c2754ef34a,old_GA,2.967909097671509,2.9686601161956787,0.0007510185241699219,0.46488767862319946,0.451887845993042,-0.01299983263015747
c2f608c4d0c93d119f0e1de2e7235cd3615ced8fa083818aad15fc50917d8a2d,old_GA,2.7292327880859375,2.748760461807251,0.019527673721313477,0.5057447552680969,0.49184149503707886,-0.013903260231018066
1fa07dff6aac83c7539a985ba25a2e51c9b437c119d93e84c1d2b34a510f7282,old_GA,2.9908881187438965,2.9912338256835938,0.0003457069396972656,0.4670862555503845,0.48428016901016235,0.017193913459777832
fc65fe4cee3e86b1b6ec008057fb02ffd6391bb5732661b67bef94cdf51a3dca,old_GA,2.7005300521850586,2.6933279037475586,-0.0072021484375,0.2204418182373047,0.2030644565820694,-0.01737736165523529
58fc13e530e97d6e63ce3c10636120a446da09f416ac0653e0166dc9b1060bed,old_GA,2.943394660949707,2.94582462310791,0.002429962158203125,0.6077567338943481,0.5456575751304626,-0.0620991587638855
64a9bbfe5eab4258af07610dc78327c0efa831c5608881e77681e600303e49c7,old_GA,2.5649962425231934,2.5761876106262207,0.011191368103027344,0.5390604138374329,0.5666612386703491,0.02760082483291626
bdb58d4aa7302035d2e24c04b8bb125748e27c33318cbd13b340f402c8a439a8,old_GA,2.3339853286743164,2.344696044921875,0.010710716247558594,0.2777072787284851,0.3064024746417999,0.02869519591331482
d48d6754ce7c4e0e19910fe5bc4ffc9332e3ecf3da2a59e2e5a30e53c6e0323b,old_GA,2.557201385498047,2.559453248977661,0.002251863479614258,0.39851802587509155,0.4091016352176666,0.010583609342575073
48de38e50be06b5ad851c43051636bdff291a59832b1db3b0a7997d4ddf252e0,old_GA,2.372718572616577,2.374678373336792,0.0019598007202148438,0.334879070520401,0.3253057599067688,-0.009573310613632202
af2ebdc97fe1aea443cb6c6d299f9923435adfc2b908eb288076b793e21eedfe,old_GA,2.4048612117767334,2.429064989089966,0.024203777313232422,0.4769960045814514,0.4291805624961853,-0.04781544208526611
1368a3677cf334a05effa1f5139f6da7a7b0a4dd27504d46c80dc4adf295abf2,old_GA,2.3160438537597656,2.309832811355591,-0.006211042404174805,0.9366874098777771,0.9229767322540283,-0.01371067762374878
d35a22016187bf5cd4aa0ffed99c16a89c7aaa49a42cda3d6503404d9684c9da,old_GA,2.7980892658233643,2.825110912322998,0.02702164649963379,0.18387764692306519,0.2064250409603119,0.022547394037246704
c192628fe70864dbcaf593e0ff16cb4265d458ee1225baa049065e1c2dc7c9e4,old_GA,2.9832818508148193,2.9799904823303223,-0.0032913684844970703,0.41730964183807373,0.4223193824291229,0.005009740591049194
a2c9fab4a4ccba941c29d572f429960bc6048b22cd2a277c30b197241befc321,old_GA,2.5736405849456787,2.5936193466186523,0.019978761672973633,0.6169593334197998,0.6455416679382324,0.028582334518432617
b58d27c85924c0139c941ae3f8fdbfd08cc406229e732e28dcdccc70f72e2dfb,old_GA,2.879500389099121,2.8936169147491455,0.014116525650024414,0.4309143126010895,0.4436497688293457,0.012735456228256226
cc7ccbcdd2c5f0f0944a66fc3576f177551856a9d927bb8483b3eb2dcb6893b2,old_GA,2.8576128482818604,2.866598129272461,0.008985280990600586,0.39163750410079956,0.41158416867256165,0.019946664571762085
99d6e24cbbc286fd75627357c366e66743713458de6896da5be86ca79d81a10b,old_GA,2.9802474975585938,2.982518196105957,0.0022706985473632812,0.661433756351471,0.6369534730911255,-0.02448028326034546
e6d358e55928e325a51c1361c30509394f82bd92916ee93f3277ec51c9540df7,old_GA,2.783689260482788,2.7846693992614746,0.0009801387786865234,0.8018204569816589,0.8232793211936951,0.021458864212036133
e5f6f519d894119628a9fe7dd2a014f939b5dfa7b7bea9d961e37b730e508bb7,old_GA,2.561152458190918,2.562591075897217,0.0014386177062988281,0.6337364912033081,0.6093220114707947,-0.024414479732513428
2a5bcd4a7ed99447f98c3fca93fe042988bcc03e303e90df0661159115d98f4e,old_GA,2.496731758117676,2.491121292114258,-0.005610466003417969,0.4102276563644409,0.40263134241104126,-0.007596313953399658
6bed9718bc3b86fb5de895c7a48a192f328adb72c01ad3a702766f8f912b1245,old_GA,2.880875825881958,2.8617172241210938,-0.019158601760864258,0.48386895656585693,0.467803955078125,-0.016065001487731934
b9ea0261dab18f543670af70cf35a52a83a5b122b51ba9bebabd65414af0cde5,old_GA,3.054480791091919,3.069370985031128,0.014890193939208984,0.4574988782405853,0.47065114974975586,0.013152271509170532
eb93ff95a18718350fc04aa5b3c4e6de2829b0d8e6b041d8b3c71c5f5c17cc09,old_GA,2.9856410026550293,2.999513864517212,0.013872861862182617,0.3535236120223999,0.378048300743103,0.024524688720703125
936fcb683792436e915c559948cc94e9060c8cec6c299c7f4881ca6826577efa,old_GA,2.6263279914855957,2.633711814880371,0.007383823394775391,0.9334397912025452,0.893851637840271,-0.03958815336227417
ee3cc6007501063a8e95ddcfdbcc85609446d6dad9023af8c51a7e6f6131a4f1,old_GA,3.0241823196411133,3.036904811859131,0.012722492218017578,0.46232542395591736,0.42090746760368347,-0.04141795635223389
238814183529d06fccdaa24ce0ed8ea89972e484fe331fbb9671b0f7c30801b5,old_GA,3.217714309692383,3.2215054035186768,0.0037910938262939453,0.7227165102958679,0.6782140135765076,-0.04450249671936035
f9318a2783771374588706b89c8ceb8dc609bcae3838b91393fe048e978e555c,old_GA,3.022503137588501,3.021782875061035,-0.0007202625274658203,0.773491621017456,0.7952744364738464,0.02178281545639038
2ae06562d3b2575e2403ece2f316f7c2337705e606ed0cd76f21a71747dc1fb6,old_GA,2.7080321311950684,2.7177321910858154,0.00970005989074707,0.3474263548851013,0.2952938675880432,-0.052132487297058105
b3e61d4991496a11490954235b78ca9413f48bfcd704776c0bab92deed9b6062,old_GA,2.837913751602173,2.842890977859497,0.004977226257324219,0.3744431138038635,0.36066195368766785,-0.013781160116195679
9e8410f7bc3741336b05ed8e0969f004e4642af97a929986661f4c1470e587a4,old_GA,3.135969400405884,3.1515610218048096,0.015591621398925781,0.2948307394981384,0.4187720715999603,0.1239413321018219
8b6cee01d058a911f3cabc8891166f7a7447197325cba4916d20a58a778d1942,old_GA,3.1921284198760986,3.195880889892578,0.003752470016479492,0.39653071761131287,0.40242424607276917,0.005893528461456299
1eaccb25ec195a669ef4ae21c06caf429a738942785f25bbbe3b2be133a953d1,old_GA,3.017443895339966,3.018688678741455,0.0012447834014892578,0.9242925643920898,0.8994525671005249,-0.02483999729156494
f263d81379d8858c9474e19ab4d6451f38944b651f9ce1ef60c6c85dd41b331e,old_GA,2.514909505844116,2.524590015411377,0.009680509567260742,0.16794012486934662,0.2502993643283844,0.08235923945903778
4380fc7e138e146aa89a429de65dc0458f228dda75814087728f596b5fa70fb8,old_GA,2.88633394241333,2.9012868404388428,0.014952898025512695,0.6058531999588013,0.6080151200294495,0.0021619200706481934
5e6d7c4ac2a48300f8c5e7fcd3e98ca9cb9623eefce39c5ec61bb724930070b7,old_GA,2.9052538871765137,2.9073879718780518,0.002134084701538086,0.27322810888290405,0.28119808435440063,0.007969975471496582
f55fde6c5a2dc9d47a9bd3c4bc0c4a2303c444db5e4dbcc652cefcfb9807c91c,old_GA,2.858186960220337,2.845679998397827,-0.012506961822509766,0.44152435660362244,0.4690641760826111,0.027539819478988647
f433f458029ecf245e3eb4204f7f44a58ca68a15018aae2472a354e8ff0edd4c,old_GA,2.5433883666992188,2.5549211502075195,0.011532783508300781,0.3193635046482086,0.3547109067440033,0.03534740209579468
7fe9ded69fa4b25c3798d207197c447bc097e5f49352598bed37e28ecd660284,old_GA,2.796489715576172,2.803147077560425,0.00665736198425293,0.5414801836013794,0.5346422791481018,-0.006837904453277588
7701319924f32f6a43c9eec1db72897a3538cfc1620e52908d79608c495082ca,old_GA,3.1929664611816406,3.190302848815918,-0.0026636123657226562,0.7024433016777039,0.685681939125061,-0.016761362552642822
d4406c41cd663e7f35c154b1a74e09687274247e27cb3980a6ebeee071152a14,old_GA,2.8510546684265137,2.857184886932373,0.006130218505859375,0.17212170362472534,0.17375266551971436,0.0016309618949890137
7613204842fa0ef8782a4b592e4055ac52e8178eeae70d10d4b31d1ec02b9740,old_GA,3.066025972366333,3.058933973312378,-0.007091999053955078,0.981610119342804,0.8860102891921997,-0.09559983015060425
194cc6faf272efd5a354b546038ba17e6894d931a70dbf4ffe6828b885b6e119,old_GA,2.682731866836548,2.6884469985961914,0.005715131759643555,0.352637380361557,0.3471962511539459,-0.005441129207611084
05b77085662516dda072113a926affae4118d1e33b83bb0fc7eee90738b4a38a,old_GA,1.9559459686279297,1.9953668117523193,0.03942084312438965,0.5456878542900085,0.5258674621582031,-0.01982039213180542
e3c64b04fd052f5dfbf8bceec49c062b3963ed10be08293a178378a6c7717f04,old_GA,2.450162649154663,2.457304000854492,0.0071413516998291016,0.5154843926429749,0.5154122710227966,-7.212162017822266e-05
da23fe0502cbefee4b66c2d01f6db1759fc9974f9f244f587faa8009323511cd,old_GA,2.075195550918579,2.0888001918792725,0.01360464096069336,0.45777541399002075,0.4691108763217926,0.01133546233177185
e43fe09a28cbcd2de45bc9114256ae77eb4829e2b2fe4118a1a7f523c06e7517,old_GA,2.5412638187408447,2.5434162616729736,0.0021524429321289062,0.5485631227493286,0.5138253569602966,-0.03473776578903198
c7e14c88cf16adad64a1dd664176d9c3082a3752f91899059bbcff07e9f6bc81,old_GA,2.7142961025238037,2.715291738510132,0.000995635986328125,0.2894762456417084,0.21473315358161926,-0.07474309206008911
95d3932f38c44e2ff29e267b572f6bd824bcc6512f4882d1429fdcc02866c9b3,old_GA,2.8456406593322754,2.834523916244507,-0.011116743087768555,0.4817773103713989,0.5786099433898926,0.09683263301849365
ade707da8425bc732320b426db58326bc21cd49aaa10d2f79cb292ad1df07a1b,old_GA,2.775327205657959,2.780137300491333,0.0048100948333740234,0.20883113145828247,0.24712547659873962,0.03829434514045715
