gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,3.991633176803589,-0.01493328203663058,0.941084161420902,0.9554623365402222,0.014378175119320158
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.7291133403778076,-0.015422195768252323,0.9304801325789769,0.9128949642181396,-0.017585168360837233
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,1.0317480564117432,0.008095616821138796,0.2681448982054365,0.2954805791378021,0.027335680932365602
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.1766552925109863,0.003453576225310062,0.5220476991269452,0.632286012172699,0.11023831304575382
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.4920659065246582,0.013738006421488536,0.34651644221939343,0.35158368945121765,0.005067247231824223
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.1818485260009766,0.017704831230080043,1.5317125606405226,1.5566339492797852,0.02492138863926252
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.6244224309921265,0.054791402024435554,0.440047020916696,0.42486315965652466,-0.01518386126017135
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.3971143960952759,0.005629127663091538,1.3018366090945432,1.3535051345825195,0.05166852548797629
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.38747644424438477,0.018433399993265764,0.46388909082913826,0.35895830392837524,-0.10493078690076302
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.6733546257019043,-0.004361758364316959,1.793442283887951,1.7545350790023804,-0.038907204885570534
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.5115892887115479,0.010534309213231285,0.4568053010354396,0.38237738609313965,-0.07442791494229994
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.2194135189056396,0.007779887329709467,0.4037330714157532,0.3547109067440033,-0.04902216467174991
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.2035508155822754,-0.011707896997700473,0.680897589994673,0.6095086932182312,-0.07138889677644178
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.47182297706604,-0.003773035050972595,0.5438513754795671,0.5520052909851074,0.008153915505540343
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.286350965499878,0.014038829742200942,0.18284038913021083,0.1799137443304062,-0.002926644799804645
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.211569309234619,0.008257043536101794,0.223989489990998,0.21884053945541382,-0.005148950535584174
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.480313777923584,0.02945354253624899,0.393637438290817,0.39952749013900757,0.005890051848190581
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.31493878364563,-0.013523218578175733,0.18308828200321292,0.2184671312570572,0.03537884925384427
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.9446043968200684,-0.013967953817875856,0.3099573736525514,0.28493207693099976,-0.025025296721551626
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.623826503753662,-0.022201572588303353,0.45860800149513237,0.5067307949066162,0.048122793411483844
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.728888511657715,0.00887133871210688,0.7257014067423913,0.7327301502227783,0.007028743480387067
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.7090163230895996,0.008107069804479838,0.7791070988080038,0.7474794387817383,-0.03162766002626549
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.1154558658599854,0.025569833217476745,1.001608366613159,0.9868278503417969,-0.01478051627136212
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.185596227645874,0.0010433110876255647,0.32691190408455517,0.2851187586784363,-0.04179314540611889
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.214184045791626,0.002967241728358605,0.21475256586456926,0.2295757383108139,0.014823172446244648
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.114824056625366,0.010217619417766333,0.39263329953905,0.49244827032089233,0.09981497078184232
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.924645185470581,0.018279587903904826,0.1759692382052469,0.1709521859884262,-0.005017052216820694
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.1260454654693604,-0.0005366949667742205,0.4943976608789882,0.532681941986084,0.03828428110709581
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.0809521675109863,0.022309615171215214,0.883371481999216,0.8370950222015381,-0.046276459797677916
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.883157968521118,0.01476017318079137,0.7358314166105839,0.6337795853614807,-0.10205183124910322
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,2.0037341117858887,0.01569530986972789,0.24821296380145808,0.14388078451156616,-0.10433217928989191
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,3.013982057571411,-0.02198193839076401,0.7088217090066982,0.6610376834869385,-0.04778402551975969
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.195009231567383,-0.01158750946864906,0.2291741389910129,0.24059100449085236,0.011416865499839446
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.0622894763946533,0.030926708202338116,0.49891187770328305,0.5045837163925171,0.005671838689234043
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.2908830642700195,-0.021930521082082155,0.345818869373518,0.29650741815567017,-0.04931145121784786
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.778742790222168,-0.005881714226320778,0.1497105400900267,0.17151227593421936,0.02180173584419265
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.1913485527038574,-0.02885261564602537,0.9305678848341961,0.8251463174819946,-0.10542156735220143
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.8552675247192383,0.025305746901434834,0.34798671191360997,0.36481600999832153,0.016829298084711564
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.4984426498413086,0.009011313078816752,0.686670315736174,0.6298589110374451,-0.05681140469872892
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.3886237144470215,0.017011671586144583,0.639991879029393,0.5801969170570374,-0.059794961972355676
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.328012466430664,0.002518360551597265,0.796944601197429,0.7450523376464844,-0.05189226355094467
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.411858320236206,0.0020940378255094316,0.48349283020396916,0.4245597720146179,-0.05893305818935124
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.8308632373809814,-0.003183327646822942,0.6748534259391938,0.6705593466758728,-0.004294079263321038
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.5415494441986084,-0.022024722612855374,0.36443029720921194,0.2724232077598572,-0.09200708944935476
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.9741508960723877,0.02311720711073173,1.120127819833744,1.039103627204895,-0.08102419262884908
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,3.0269687175750732,0.015353309173936847,0.51575760539217,0.4316776692867279,-0.08407993610544207
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.858405113220215,0.006153848354788494,0.645885765198301,0.558353066444397,-0.08753269875390401
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.4237117767333984,0.007820225829823446,0.8670571465739547,0.8609925508499146,-0.006064595724040167
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.8458542823791504,-0.012373317152159391,0.8105112149206728,0.8087167739868164,-0.0017944409338563894
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.7083191871643066,0.016285208825097985,0.614924498103405,0.56740802526474,-0.047516472838665
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.3152873516082764,0.006387237387583955,0.7984234126628169,0.7327301502227783,-0.06569326244003859
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.493438243865967,-0.009735675761401108,0.683465094092659,0.6645849943161011,-0.018880099776557913
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.7621827125549316,0.013106852718078432,0.7792240315239751,0.8173049688339233,0.038080937309948215
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.5413243770599365,0.013947104446999425,0.321637501172213,0.3129369616508484,-0.008700539521364625
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.208780288696289,0.0016889952972589661,0.4155304806454292,0.45613527297973633,0.04060479233430714
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.0802767276763916,0.020703188140189344,0.71647283175002,0.685681939125061,-0.030790892624958932
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.690190315246582,-0.026106989744522746,0.612169131668864,0.5528454780578613,-0.05932365361100267
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.06087327003479,0.01870114236156084,0.3588549308326221,0.4128035306930542,0.0539485998604321
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.2498316764831543,-0.005417161534690962,0.677841282956928,0.6272451281547546,-0.05059615480217339
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.8711302280426025,0.029438199292807,1.1424538014355292,1.1593379974365234,0.016884196000994223
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.80454158782959,-0.014402085894108296,0.798143443662565,0.8146911859512329,0.016547742288667955
