gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
c8426679010b47f72b0f08bda7f280dd8227d3aa84386fda3e963ced7c3c456f,old_GA,3.1052966117858887,3.1082870960235596,0.0029904842376708984,0.9376279711723328,0.9091609716415405,-0.028466999530792236
0013c9bf62d9eefa9b113ded83cd4a6baa20299fb6e9f0dc4d7f57c2d0e6954e,old_GA,3.0038230419158936,3.0132412910461426,0.009418249130249023,0.6324415802955627,0.6134293675422668,-0.0190122127532959
ba89e4253695e6d212bc78b6b9b6a346b7570ed935d07f9c7d4cdae642d76ae0,old_GA,2.308375120162964,2.3384206295013428,0.030045509338378906,0.25359976291656494,0.2511395215988159,-0.0024602413177490234
74bbb9d161741142f9bf3e7550e79a3ac4611eae9724dac6eb64c0ab95efeafd,old_GA,2.9330086708068848,2.9419896602630615,0.008980989456176758,0.4339714050292969,0.43870222568511963,0.004730820655822754
36a28383c8e030254f9a19425f32250412027b13ee96ca8236678916f0faf17a,old_GA,2.6964528560638428,2.7198238372802734,0.023370981216430664,0.45877087116241455,0.40021300315856934,-0.058557868003845215
802359cc5e5acee2d13f9fea20aa97a2022c73489c9695578e60a5a71516ea4e,old_GA,2.9746999740600586,2.9720592498779297,-0.0026407241821289062,0.23664522171020508,0.2719564735889435,0.0353112518787384
6d8731db1a76f05ca2093a1a44c5290c06e86b87979ea8a8f2989e4003f1556f,old_GA,2.7728917598724365,2.787109851837158,0.01421809196472168,0.27463263273239136,0.24619197845458984,-0.028440654277801514
fbb696bc190d8ce026ff3809641062115158bd3605cc076243d91cbac2c40bbc,old_GA,2.5160317420959473,2.5291223526000977,0.01309061050415039,0.6355698108673096,0.5569528341293335,-0.07861697673797607
5e0e25e746741989aca4734403a766312d44f1202bce999818809f310535b2a4,old_GA,2.4909889698028564,2.504718065261841,0.013729095458984375,0.33845582604408264,0.35573774576187134,0.017281919717788696
0c7fb24a4899d17876fef4a869a699afd5b5a9c99a4a53ae54c88eb168863373,old_GA,2.7724201679229736,2.7728159427642822,0.00039577484130859375,0.3008444607257843,0.29361358284950256,-0.007230877876281738
03ba85be83b099f361d32c9d6d2b718c59f066c40225c5cb0fd1a2af7f15e2ae,old_GA,2.685548782348633,2.6919333934783936,0.006384611129760742,0.3175368905067444,0.2643018066883087,-0.05323508381843567
21455a4629babb87f41a55c10a2e1540ceb831da3a30cdc555a97d8cb7e5eb37,old_GA,2.680237054824829,2.7348151206970215,0.05457806587219238,0.49631035327911377,0.4668238162994385,-0.029486536979675293
e4dc672ce3630a8159c067b7bc36db74bedc4bc0197954155e880ad25a5da788,old_GA,2.575915813446045,2.6075644493103027,0.03164863586425781,0.7484864592552185,0.7192878723144531,-0.02919858694076538
73af638c2ab5f31ed070feb44da84f6cd7dfd3c1670a2d3a0ebf8e9cdf2ad06d,old_GA,2.63144850730896,2.662299633026123,0.030851125717163086,0.3218900263309479,0.3335205316543579,0.011630505323410034
8288f698c6a52f4015be07c72601fb8f84977e68f9cf9dffc09bacd04d0edb78,old_GA,2.761754035949707,2.784320831298828,0.022566795349121094,0.4212149381637573,0.4502542316913605,0.02903929352760315
fc6d8a2489a562835b3a93a3881b189bbb7d32c23cc34d3a5af73bbcdd605fa8,old_GA,3.1344776153564453,3.1503844261169434,0.015906810760498047,0.6860809922218323,0.6578637957572937,-0.028217196464538574
a9bb7b94d3e1e4b53653610c9233d8b85fba73b5f113d253ba79ee5223fb94e3,old_GA,3.0886244773864746,3.1001949310302734,0.011570453643798828,0.22862669825553894,0.23816390335559845,0.00953720510005951
6da179b282d827a1e168c342fb9e526972425ea52d865d9ec11707b3c794029d,old_GA,3.0419464111328125,3.0472328662872314,0.005286455154418945,0.6092912554740906,0.6222042441368103,0.012912988662719727
49e2c2d1aa1eaffe6fd844a3018c342795eb8e8553f1013423ac9393df11ae01,old_GA,2.9906396865844727,3.0087525844573975,0.018112897872924805,0.18768644332885742,0.19989056885242462,0.0122041255235672
0ba8cfacb8f5d36cfb19d5c61a86b227dcaa52842d896cfc73ecf1e6b1bd7b21,old_GA,3.147169828414917,3.1426708698272705,-0.004498958587646484,0.5031762719154358,0.46901750564575195,-0.03415876626968384
c6886c5b0ab5aac34b2b63797d09775b4f66b4717fa425c176a8d341f68051a1,old_GA,2.9361112117767334,2.9446043968200684,0.008493185043334961,0.4150640368461609,0.3632057309150696,-0.05185830593109131
7e4f841f378cafac32f1b9f88ad6ea4d03264b4d3ddd94e8ac0f2c5257394813,old_GA,3.0185961723327637,3.0147666931152344,-0.003829479217529297,0.4689134657382965,0.4495774507522583,-0.019336014986038208
4079d85f2aef26ffe85b6186474691c6bea4aefac2149499953aa849d88d499b,old_GA,3.114503860473633,3.118952989578247,0.004449129104614258,0.13975828886032104,0.13230544328689575,-0.007452845573425293
e2a4b4a65cd33b2ad60a31290d75cee2904e0ca7edcfc12a5a22126663b24460,old_GA,3.110356092453003,3.111065149307251,0.0007090568542480469,0.32407066226005554,0.3087362051010132,-0.015334457159042358
c242a8a41641a7e2bb50906c67dfd78746d11829b5999d2f251a72c2d6842f2b,old_GA,3.2984585762023926,3.292626142501831,-0.0058324337005615234,0.25892212986946106,0.25263309478759766,-0.006289035081863403
da2724787e623f16ce57857a68fd83310f3730d7f21679e961f58076035af4df,old_GA,3.220454692840576,3.216886043548584,-0.0035686492919921875,0.1663588285446167,0.1985836625099182,0.032224833965301514
175c2cbb34f8bd849bac3b886d87c926c305dbf7116f815543f54eeb2e2ee205,old_GA,3.2526769638061523,3.248872995376587,-0.0038039684295654297,0.33543452620506287,0.3285263478755951,-0.0069081783294677734
cd7a23eb9187f04f814872b336339a07ab11bd61a96e83df816ff35136065e86,old_GA,3.1249802112579346,3.1152162551879883,-0.009763956069946289,0.17364197969436646,0.21053242683410645,0.03689044713973999
6be331b4bf2be277c2ddc4cda71b7b83d026dc2c7ef174c4a431894e566600c9,old_GA,3.0927727222442627,3.090278148651123,-0.0024945735931396484,0.2375187873840332,0.18308763206005096,-0.05443115532398224
08658b3566ae1e12484dc8d7c1037038e60154426e2eaac3feba71753bce0b48,old_GA,3.3040060997009277,3.295240879058838,-0.008765220642089844,0.4046156108379364,0.37398761510849,-0.03062799572944641
5a88282e11439aff9bb5fb22e7d9aba656f36db8b0562f83617fe1eeaccf8ae8,old_GA,3.210850715637207,3.2260375022888184,0.015186786651611328,0.5953666567802429,0.6642115712165833,0.06884491443634033
8242882a8f8c40e2316a5b52477653d4f0e69750076832e427a0e08288abed8a,old_GA,3.2464163303375244,3.251749038696289,0.0053327083587646484,0.23270677030086517,0.2244415134191513,-0.008265256881713867
a11a09e3255fd0b24404e7fc7d36247b5168745732ec5b44509a9cbd10dadb48,old_GA,2.934281349182129,2.9419023990631104,0.007621049880981445,0.5486735701560974,0.5423903465270996,-0.006283223628997803
e4679aecd159d54b3366c1b7a0a131f79aabd058ddb96b7f38504dc7b6e09212,old_GA,3.1298794746398926,3.135828971862793,0.005949497222900391,0.4604845941066742,0.48960110545158386,0.029116511344909668
3f9d075fa72c71f0308b97a8f9e553c02dbbe621160381f9e5c5197807e1a199,old_GA,3.2877538204193115,3.2868738174438477,-0.0008800029754638672,0.6076810359954834,0.5727289319038391,-0.03495210409164429
f613cd378c7873a0d4c0ae5935b25e8270535380a938a2f9d6495ad37cdaf353,old_GA,3.2964484691619873,3.288442611694336,-0.008005857467651367,0.18521368503570557,0.19092899560928345,0.005715310573577881
7a91866d6d435d98cb75e1165897315d127156e3e6e8b70c5b5abe17f975fccf,old_GA,3.5595600605010986,3.555494785308838,-0.004065275192260742,0.16577579081058502,0.18962210416793823,0.02384631335735321
d9d426cb6ff066dc46dd5475479c2cfb1cc2b564c60bbcf0d7609d3cb8c958e3,old_GA,2.95353627204895,2.97371506690979,0.020178794860839844,0.29405924677848816,0.2518863081932068,-0.04217293858528137
f9ba1bcc8d25ad97d980ad13e11a8f3036297bd73a2e7da2b49bc473571ceb23,old_GA,3.3628029823303223,3.353288173675537,-0.009514808654785156,0.35407406091690063,0.322551965713501,-0.03152209520339966
b8cd0c3bba749ecb148f4b4e8a2e836c6c529b75b1c94c8ff33f5a4c79022726,old_GA,3.1321048736572266,3.1435208320617676,0.011415958404541016,0.9134983420372009,0.921109676361084,0.007611334323883057
f3f00b14194064ebecedd982db59e97811804219e87865bad717f1f2271f8680,old_GA,3.4786016941070557,3.4735662937164307,-0.005035400390625,0.617331862449646,0.5931724905967712,-0.024159371852874756
f3ed7a37b7581bbe4c6a0c97d8a2c10b99473e6bf2927ffe8e8e6d4553bf4aac,old_GA,3.117626428604126,3.1331052780151367,0.015478849411010742,0.6652588844299316,0.6531963348388672,-0.012062549591064453
a53aa90f419535ad5bd78c565988b89d72386bbdb9203ccd64038c6ec0b14c7c,old_GA,3.0288808345794678,3.0198652744293213,-0.009015560150146484,0.24865151941776276,0.30098819732666016,0.0523366779088974
a65e1021e7fa2ee462c54c4e78cad2564f0c0f0d19ec3621a5854ec3dbb67624,old_GA,3.3081650733947754,3.310929298400879,0.0027642250061035156,0.42582574486732483,0.41028892993927,-0.01553681492805481
377f3d578958ce947d97b52d40218aa44832c37a52e7a11b1bfa802f4e5fe47c,old_GA,3.347781181335449,3.343700885772705,-0.004080295562744141,0.35331830382347107,0.3524705171585083,-0.0008477866649627686
a651da83f8126088f47249facc81e29281e38b1b4a61239a538d49d29eb42253,old_GA,2.992300271987915,3.00221586227417,0.009915590286254883,0.21866896748542786,0.27092963457107544,0.05226066708564758
77764f474eb47e142bfd01ddb978b59be595208d9c0512605c7f4426058ddc8a,old_GA,2.98630952835083,3.0095372200012207,0.023227691650390625,0.19753576815128326,0.23769715428352356,0.040161386132240295
4bdc62693fac8beacab8d050d808ca4cd7164b115772ab268406fd5d78a855bc,old_GA,2.890348434448242,2.889259099960327,-0.001089334487915039,0.5899531841278076,0.5549924969673157,-0.03496068716049194
d1023fa424cccbba885b985b83e9835cbc2548232dce0ab1c9e6b7e1a247edf5,old_GA,2.8995659351348877,2.902158498764038,0.0025925636291503906,0.456078439950943,0.4583756625652313,0.00229722261428833
c24c3eabc0206aebca69a2832a8145ee3b99e44bf74ecbd6671a320d16fe4244,old_GA,2.854832172393799,2.859102487564087,0.004270315170288086,0.2937889099121094,0.3435089588165283,0.049720048904418945
79d886f4658c0b614fb82ebe0fdd650b72c08b2096525f92f1d9d30142dca944,old_GA,3.225681781768799,3.225863218307495,0.00018143653869628906,0.38034042716026306,0.3254924714565277,-0.05484795570373535
b181251220be515fa088443983102600191045605d9bcbce0643e2afeee375de,old_GA,2.7005929946899414,2.7177321910858154,0.017139196395874023,0.5967103242874146,0.5520052909851074,-0.04470503330230713
14eab2e3315b7f1bb3c615e152d1d1a0ee5aefdcbfe3f288e6da97927015d978,old_GA,2.792064905166626,2.8090736865997314,0.01700878143310547,0.4398933947086334,0.4245831072330475,-0.015310287475585938
2f58dcf599971dc8c60b144923a9be820b0b8adfbf0a6b0357809b94ffbf56d5,old_GA,2.7699806690216064,2.790944814682007,0.02096414566040039,0.6758877635002136,0.5904653668403625,-0.08542239665985107
d7328f51b48d3761895c975a80edabaa3068b8f4fa4aaec691f1af66df0c200c,old_GA,2.123563051223755,2.1438839435577393,0.020320892333984375,0.2637002468109131,0.19354279339313507,-0.07015745341777802
378dcd69e0ec1da2f6b397a741d84f25155df50594bb587ce1b23b6cab435d7a,old_GA,2.6375248432159424,2.66439151763916,0.026866674423217773,0.5601686835289001,0.5909321308135986,0.030763447284698486
d68f2ab67f73ec857fc6f91e677766793668c22163560dad3d9ea22c66324fea,old_GA,2.8013625144958496,2.820404291152954,0.019041776657104492,0.5979341864585876,0.6208973526954651,0.02296316623687744
70693ca6a3587ff278e48b9a96df7aa3fe1e26c94df58ea25033d6f9a9ccdfe0,old_GA,2.892176389694214,2.91174578666687,0.01956939697265625,0.21257895231246948,0.2416178435087204,0.029038891196250916
b7dc2b481e3b1a98200cfe402fd7f377f1cbb11364274488752a27b84c690cf9,old_GA,3.395510673522949,3.3939037322998047,-0.0016069412231445312,0.5101632475852966,0.45473504066467285,-0.05542820692062378
c4ffc81e82b157eedb57de6b40f6042bf6579346ff0a306c22946501a63f1c1a,old_GA,3.397681713104248,3.3867568969726562,-0.010924816131591797,0.23805519938468933,0.2573939263820648,0.01933872699737549
d6195c10ea7c1234e6dc13cfa318e4d30a065be71d7e9ce167b9e06e1854cca6,old_GA,3.281952381134033,3.2875709533691406,0.005618572235107422,0.0868048369884491,0.10262027382850647,0.015815436840057373
c5bc36056da6683bf689760eff18c113a0b066f5eef72659356ab5aed30b7b6e,old_GA,3.192274570465088,3.192481756210327,0.0002071857452392578,0.21229290962219238,0.24936586618423462,0.037072956562042236
e00a1d746af0f7f29353033e1c2129a3dc18a8bde0e161dd15a55b6b4d65573c,old_GA,3.3593647480010986,3.3665361404418945,0.0071713924407958984,0.3510819971561432,0.3447691798210144,-0.006312817335128784
499400e73a814d44ebb049dd3fe5adddb18ce5bb7cf2fb60cbe05743a0236628,old_GA,3.3841512203216553,3.3932065963745117,0.009055376052856445,0.20073822140693665,0.23442992568016052,0.03369170427322388
4ce7b0b415d308def389531d9930f8552efccc691be337d1c59144c5c350fbf4,old_GA,3.46528697013855,3.465547561645508,0.0002605915069580078,0.3245270848274231,0.3080827593803406,-0.01644432544708252
947220b0f042dbb4857cd9f7357e0d0ef1587e770188864916fa7e39a507255a,old_GA,3.4024739265441895,3.4101152420043945,0.007641315460205078,0.4596657454967499,0.4642566740512848,0.004590928554534912
70f8633fe1bc7e3ecac799f33856f3a1189e8106e09ff8dbfc4129aa54210dd9,old_GA,3.420077323913574,3.4134271144866943,-0.006650209426879883,0.5655948519706726,0.5333353877067566,-0.032259464263916016
436c962339bc38d239313e29523616f59467124efc6f0b906e6e34d6606508b2,old_GA,3.4366629123687744,3.430335760116577,-0.006327152252197266,0.42273783683776855,0.46406999230384827,0.04133215546607971
0fab8938abb27ce37264cb96553ef61a4e37349d44c7c7be9fa5082e51fd31d5,old_GA,2.6347293853759766,2.6236014366149902,-0.011127948760986328,0.49580544233322144,0.4743851125240326,-0.021420329809188843
56a26dcad04d49a6eff5fa99258d4323ce863323b7cf232dda1f849a3dcdf28e,old_GA,2.4847214221954346,2.5448107719421387,0.0600893497467041,0.4758807122707367,0.4676639437675476,-0.008216768503189087
b87d4e1d507d4584a8d35de7c5c0405a15f8aa0e8ccfc448033f16fc12978ba5,old_GA,2.594120979309082,2.584554672241211,-0.009566307067871094,0.5152397751808167,0.5163457989692688,0.0011060237884521484
2664ac0e149b9418c00d89aae449d207164f009a94d79a6f4a57f3273b4b7985,old_GA,3.3781652450561523,3.369499683380127,-0.00866556167602539,0.17121082544326782,0.1707654893398285,-0.00044533610343933105
d12a4affe6fceb46e940cb2b4c93e96bf4ebf3e0da0061bf92faa36e81e21aa2,old_GA,3.37743878364563,3.368802309036255,-0.008636474609375,0.3380231261253357,0.2648618817329407,-0.07316124439239502
5c27755c704298e5ae72c59988bebd8198463b0bea1d622f149086aa4204a4c6,old_GA,3.2051877975463867,3.2199363708496094,0.014748573303222656,0.5563531517982483,0.5440706014633179,-0.01228255033493042
4cfa6818274634a6b575fda444b399a6625b3b98ceb4321782762ede0b01541a,old_GA,3.2288455963134766,3.214271306991577,-0.014574289321899414,0.3011176586151123,0.29324018955230713,-0.007877469062805176
668f3481671f8c542f89636c4d5b6541e8475eb2d3bcfb487e8f78be60e56f93,old_GA,3.3489980697631836,3.34230637550354,-0.006691694259643555,0.4839673340320587,0.4304407835006714,-0.05352655053138733
faf95db7b3162b1167fdabea17eb721ab869aab26a7eb980352ee44fdec9045b,old_GA,3.234137773513794,3.231092691421509,-0.0030450820922851562,0.5142807960510254,0.4878741502761841,-0.02640664577484131
9f23712efdd1290cadffdb7f09ae2402f39a16d6c299e3f7abf05f9356d7767c,old_GA,3.06881046295166,3.0957281589508057,0.026917695999145508,0.426665723323822,0.35289058089256287,-0.07377514243125916
f6eaa1835c00b0874130f5dd6ff7830c48a0f90f02a7dc9dcbfbe2b4b844fb0a,old_GA,3.3851053714752197,3.3869311809539795,0.0018258094787597656,0.19313770532608032,0.12483745813369751,-0.06830024719238281
e724bc7c3106729e7ac22a1419b77cf60199a2be6a5986d5522492fefbcad97d,old_GA,3.234537124633789,3.238152503967285,0.0036153793334960938,0.2819089889526367,0.3086428642272949,0.026733875274658203
0517d2de847eab8be79107a482a2d0db47bf298d69bf0d7a9026bd3d8da72fdc,old_GA,3.4129300117492676,3.414647340774536,0.0017173290252685547,0.15566577017307281,0.1535891592502594,-0.0020766109228134155
32aaf11c17f716b037e7b941a1d3f5beb0535a00ec69fc1feeb1204558ba1aa8,old_GA,3.2538394927978516,3.2562813758850098,0.002441883087158203,0.3260499835014343,0.31881797313690186,-0.007232010364532471
e533820925f06ace4f5280ba9aa2b147796ac746eb9d96645beced2cc9a2d6f8,old_GA,3.404507875442505,3.387454032897949,-0.017053842544555664,0.5277647972106934,0.48927438259124756,-0.0384904146194458
66440a7a56dc120c83c7fa65b543a96b69673e9750abbcd612ca00407882beab,old_GA,3.2086422443389893,3.2201108932495117,0.011468648910522461,0.7449491620063782,0.7179809808731079,-0.026968181133270264
3ce409178f251fe71e62c88ef525861972d4e4c2808c03547406c46e303eaa74,old_GA,3.2404112815856934,3.256455659866333,0.01604437828063965,0.41687247157096863,0.39314761757850647,-0.023724853992462158
07ee2ef211c756532df194ce27b4462d952deda199412972aa00ade251f8eb6e,old_GA,3.1815428733825684,3.2669146060943604,0.08537173271179199,0.1249925047159195,0.20026396214962006,0.07527145743370056
cefdc8de6e11133b982624d0aec3d75b3a0e5ac94aa2d18ac02b87bdc4bb591d,old_GA,3.334090232849121,3.3363795280456543,0.002289295196533203,0.48679405450820923,0.4798460602760315,-0.006947994232177734
03f532eb54e719cd0360ce56fd2f6ac3cbf2abf96ae6ed508c9fde387910c412,old_GA,3.334097146987915,3.3325445652008057,-0.001552581787109375,0.521206796169281,0.4907679855823517,-0.03043881058692932
98ea19284c61237a36142ddf6801797cc4ccb5f28f5d6a272e1660729f06b6e6,old_GA,3.297222137451172,3.2914059162139893,-0.005816221237182617,0.37983420491218567,0.3685733377933502,-0.01126086711883545
e520fa47cad5e75e3833b8097e81c62c144c59b0c2e738d0616faf3019a4597d,old_GA,3.4183712005615234,3.4284183979034424,0.010047197341918945,0.38868460059165955,0.3893202841281891,0.000635683536529541
0b0686460e8496339d825ef6bbc5591d2282e5d5b227fcca874f1567d9ac06a3,old_GA,3.48411226272583,3.484722375869751,0.0006101131439208984,0.15184685587882996,0.14854827523231506,-0.0032985806465148926
73ed52adfbc4b01486fe42c683e8351f3ae8d2b4459f095dba30b18eb1499111,old_GA,3.52805495262146,3.5380630493164062,0.010008096694946289,0.14312614500522614,0.14257389307022095,-0.000552251935005188
f2cdc92251891f031b8d8dc8da51b6b41ce66988556dfadc3edf59a612fcf09b,old_GA,3.566082239151001,3.5676968097686768,0.0016145706176757812,0.13314366340637207,0.13305222988128662,-9.143352508544922e-05
e65c9d7b83644067fc5d7581afa8ea8b76bc9da7d77717ce3e72f9fa86b04a97,old_GA,3.759348154067993,3.772343635559082,0.012995481491088867,0.11163216829299927,0.1743127703666687,0.06268060207366943
d4c963bd70bf79f014ca98cb7177eb1f2a0f36ac92f59fb29d004f17640639ea,old_GA,2.4563660621643066,2.476827621459961,0.020461559295654297,0.5976510643959045,0.5805703401565552,-0.017080724239349365
7caded7c0c5b93a6f11cca7ad645acd86ba8d6505db4bc37a42ae702b8782457,old_GA,3.5040197372436523,3.4979703426361084,-0.006049394607543945,0.5804016590118408,0.541643500328064,-0.038758158683776855
2335038d0e89c3fd454964213b6329bfc95f482da7a379f538f2e6cffe36c1be,old_GA,3.1866259574890137,3.180018186569214,-0.006607770919799805,0.5818625092506409,0.5634873509407043,-0.018375158309936523
f966f526fb62627275b38a99a0152de9c56452cdd8b9fc73c74d00f2aa03b1be,old_GA,3.1334807872772217,3.160320520401001,0.026839733123779297,0.519895076751709,0.4872673749923706,-0.03262770175933838
ee301f2b00e0332c1a8b205a5d94c826890e17ff27d5bd3d634c626bbb18567d,old_GA,3.2503647804260254,3.2396342754364014,-0.010730504989624023,0.31616777181625366,0.3397749662399292,0.023607194423675537
f83c76dd72ebdc68cfec2346f19feb3ab8d4aaee2f3c52149e4487bc5c00d543,old_GA,3.2758688926696777,3.2675247192382812,-0.008344173431396484,0.47584736347198486,0.44586682319641113,-0.02998054027557373
2f889eda33f0ac6be969610af62f4f2fb29973cb159e23caccafb735ad17e0b5,old_GA,3.3425257205963135,3.339691638946533,-0.0028340816497802734,0.23830829560756683,0.23947080969810486,0.001162514090538025
f3f5659dfef530484f58bab96aa10e7dd7d4ed5d3ed9d740e724e64c02d50809,old_GA,3.36517596244812,3.3630499839782715,-0.002125978469848633,0.3559139370918274,0.34080180525779724,-0.015112131834030151
f8c48d2b598bbe5db39080666ddaf786ce072fe7b83fb1f654b84754387a11dc,old_GA,3.1684744358062744,3.14432692527771,-0.024147510528564453,0.3062877058982849,0.2983744144439697,-0.007913291454315186
134f0d7c9de6ea6baed26c0a68c698dccbb4fc6081434d186ed4971f7694a2e7,old_GA,3.062089204788208,3.069458246231079,0.007369041442871094,0.2339574694633484,0.2549668550491333,0.021009385585784912
2ce8364e7423e1b72f174d176d043a3ccfed117ed5c6afaff1f9b31eb3f01e38,old_GA,3.1530792713165283,3.141080379486084,-0.011998891830444336,0.16122767329216003,0.19914376735687256,0.037916094064712524
6a5e74ef194974bfcd2e41811f39158782eabeb0ea2d6804ccf6cef1559ee9c1,old_GA,3.273995876312256,3.261946678161621,-0.012049198150634766,0.289066344499588,0.323578804731369,0.034512460231781006
46d7dd5957eee0022c5e1c7a599257115dac1b72a86f549ff3d12b61967e8507,old_GA,3.260333776473999,3.2507903575897217,-0.009543418884277344,0.3574654459953308,0.35979846119880676,0.002333015203475952
b71c43b5dc4ad0d2c7fd9cbb71437465e5a2ee03843fa54a558c8b5307279134,old_GA,3.1611154079437256,3.1525633335113525,-0.008552074432373047,0.39755192399024963,0.3455626368522644,-0.05198928713798523
05684b17dd39ef2ef131bd2d7a6fa11da27988a17af7cd4edfd8c417734c4975,old_GA,3.5550146102905273,3.565256357192993,0.01024174690246582,0.5459908843040466,0.5647008419036865,0.018709957599639893
e6d68476858de394cb6152d9e1ad1dd15447d2394ee8c5b56dde6447b636f09e,old_GA,3.4149200916290283,3.415867567062378,0.0009474754333496094,0.23678235709667206,0.21921393275260925,-0.017568424344062805
c5191211c17e850ad1f44ff9549935a111b0ca14a46256083f056255135e4f23,old_GA,3.311612606048584,3.3016905784606934,-0.009922027587890625,0.6272281408309937,0.6156697869300842,-0.011558353900909424
818c0b92aae0aef8ab87c1d529aaba4109d1da549dad5bb44d0b7927b80c768a,old_GA,2.8964080810546875,2.9052960872650146,0.008888006210327148,0.4952090084552765,0.49566882848739624,0.000459820032119751
53e46880a3d9a97b4e70c903b46ae44efcca90239ff23845468e7885c884b9e3,old_GA,3.162846565246582,3.1558754444122314,-0.006971120834350586,0.46080854535102844,0.4692975580692291,0.008489012718200684
2607f04115513c0081220d208acd0932d4407b4612e71caea9aa441f384d5d35,old_GA,3.216465473175049,3.21549129486084,-0.0009741783142089844,0.24801859259605408,0.3155040740966797,0.06748548150062561
f3449b9680aed27691a485fb713c1b14404633581b70e3276d8c50d62d342e41,old_GA,3.3177645206451416,3.308314561843872,-0.009449958801269531,0.6620649695396423,0.6175367832183838,-0.044528186321258545
34e724dae94520f9c2405b37a7dcdfb793447f4146a5ea97836f2a64a73ead8c,old_GA,3.1876068115234375,3.205206871032715,0.017600059509277344,0.5432990789413452,0.5095312595367432,-0.03376781940460205
fcdd850587bf10d52eb874d653cc07cad4de6c4ffecb985a1352c623f1c0bd39,old_GA,3.2238478660583496,3.242771863937378,0.01892399787902832,0.4842616617679596,0.46855077147483826,-0.015710890293121338
039e72d7cb02a8383b9bc78ed513f53d24b58d399fa6659f71dc27dbb1e684de,old_GA,2.634159803390503,2.642427682876587,0.008267879486083984,0.5583640336990356,0.5492048263549805,-0.009159207344055176
32c12b67ca667a3c4c13313c33339dfc6d37c5cc0759a5ea6bc303a804e6510b,old_GA,2.7893407344818115,2.802798271179199,0.013457536697387695,0.9597460627555847,0.9207363128662109,-0.03900974988937378
388fbc11da225114af5e2c8fdbb7bb54b53fa0b3d522097870c31fdb3308c11a,old_GA,2.4488582611083984,2.459047317504883,0.010189056396484375,0.32410797476768494,0.36229556798934937,0.03818759322166443
e5adac3dfb9f1c55fe31fef4e38c6d8398879ec9972ed4defc251b2816f16616,old_GA,2.3928914070129395,2.454514980316162,0.061623573303222656,0.26039519906044006,0.19765017926692963,-0.06274501979351044
26507d2768d2d89b7abc6cdd064cc5d5c143b09f879b4bb030c93b3a538c443d,old_GA,2.624122142791748,2.634409189224243,0.010287046432495117,0.4080812931060791,0.4059554636478424,-0.0021258294582366943
5da501dd946fad756375aabd8739999699678b7a843cd24603b8cc5d6c3b9fd4,old_GA,2.81650447845459,2.816220760345459,-0.0002837181091308594,0.34026429057121277,0.31737107038497925,-0.02289322018623352
98f4ae43dcabc2dd6ee1da602dbe2661a87b5ab25ce3507a83b808bd6d22e2e2,old_GA,2.8001434803009033,2.805238723754883,0.005095243453979492,0.40153512358665466,0.3519570827484131,-0.04957804083824158
50cc02715decd68c5b0f19e6cfebd0373ab03ca8bd9834ed1676c02fede81f62,old_GA,2.9120421409606934,2.902855634689331,-0.009186506271362305,0.37323102355003357,0.37986862659454346,0.006637603044509888
91716c1daa38835dda329bed685afe7a4710959fc21c0977429b658e79a64ef5,old_GA,2.8639163970947266,2.866075038909912,0.002158641815185547,0.6634670495986938,0.6382603645324707,-0.025206685066223145
aa8beed9b1cc45f436849b49f2cd8e2034be36bcc333a5cac7dc1fc9ce158658,old_GA,3.021125555038452,3.009188413619995,-0.011937141418457031,0.5767354965209961,0.560126781463623,-0.016608715057373047
0480b4527b37973e82e7846eb0f6724a3ac991815d8d42bdd3f819bc72d21345,old_GA,2.828176498413086,2.81569766998291,-0.012478828430175781,0.8595593571662903,0.7807118892669678,-0.07884746789932251
0e43f11a36a8c1bbc45bb009d71c1a07f54d79de345809fcb2500422f2213aed,old_GA,2.703935146331787,2.713897228240967,0.009962081909179688,0.1728498339653015,0.2478722631931305,0.07502242922782898
842429c03160a8e38cc3b8c874b4125e611d19ee2ebc62ebfbd9e85074663167,old_GA,2.8546459674835205,2.849689483642578,-0.004956483840942383,0.37158793210983276,0.3937952220439911,0.022207289934158325
97aafe4bc224f5131cda8d789764bcd705c319aa88e77149280bdd249127772d,old_GA,2.9006314277648926,2.9098284244537354,0.009196996688842773,0.4486967921257019,0.4635098874568939,0.014813095331192017
4e429b989f78a2affdc1f29ac8af6370cb78746e5c4c7562f975b60f3c10947f,old_GA,2.83823561668396,2.831211805343628,-0.007023811340332031,0.5057355761528015,0.529881477355957,0.024145901203155518
44ea399010c49648109126deb009e48c0dc3162ea1e0c9e337dcab141b7ef216,old_GA,2.8731062412261963,2.8753137588500977,0.002207517623901367,1.0887761116027832,1.0574002265930176,-0.031375885009765625
c2a6c7d37bc8a8c6dd56ee901e0bb3a424aab146dcead67f61443b20ef6df209,old_GA,3.0513415336608887,3.0481481552124023,-0.003193378448486328,0.2528834044933319,0.2729833126068115,0.020099908113479614
ea2e2358ae945dc467d851e69dcd4ea433c718ae19fecf285e740c3006fa7f2f,old_GA,2.7449610233306885,2.7592194080352783,0.014258384704589844,0.7451667189598083,0.7213415503501892,-0.02382516860961914
0a314ee548619f7290d9e108ff777e7f15e4d744f314dadc421a0ca77836cfce,old_GA,3.3356080055236816,3.3740317821502686,0.038423776626586914,0.5285166501998901,0.486613929271698,-0.04190272092819214
