gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
8a049850700e0aed9b733eefd5954008312eeac5772dbcabf83dec5e56e93fcd,old_GA,3.1647493839263916,3.178623676300049,0.013874292373657227,0.37739297747612,0.3612687289714813,-0.016124248504638672
7877c0a424460d92d148067900c4e8c38278344f58693d3b2f9e49f587584683,old_GA,3.153006076812744,3.1695592403411865,0.016553163528442383,0.2020825743675232,0.253193199634552,0.05111062526702881
447c9a2b4daca9b59365e6b35cb39e51b5fefaa6f0fe0dbb14039c208d0e6023,old_GA,3.2107667922973633,3.2253403663635254,0.01457357406616211,0.20427349209785461,0.19410288333892822,-0.010170608758926392
9b7e40a5e1d8114c6d00bf3691c99f1ba1ec7b2584da0b4593f69cbd758ff533,old_GA,3.296527624130249,3.2901859283447266,-0.006341695785522461,0.6335734128952026,0.6091352701187134,-0.024438142776489258
2a953fcbb0626afef75f78d8bd06413b4f0048d2d0aede859dd320c4e2f6e2f9,old_GA,2.947336196899414,2.976504325866699,0.029168128967285156,0.3550102412700653,0.3325870633125305,-0.02242317795753479
eccae2d02da811c03b80673448e3ade17afb53f9c5af4c69007e6f31b6ae9759,old_GA,3.292135238647461,3.286525249481201,-0.005609989166259766,0.4212650954723358,0.42013731598854065,-0.001127779483795166
ec185e0afb7fa919cd300b894eb03e54f180813bf230295686cf5e0c3ad2d94d,old_GA,3.2702722549438477,3.2807726860046387,0.010500431060791016,0.17272022366523743,0.18439452350139618,0.011674299836158752
03389638522f1d1d6b05cff12150f3313d8ee796c72a7fbafbfd9e004018907b,old_GA,3.2979063987731934,3.295240879058838,-0.0026655197143554688,0.41769811511039734,0.4216892719268799,0.003991156816482544
8d18b60c3c922a4ef8340b7e3b34bd8d6fd1d98405b6c643d1912c31f25829f3,old_GA,3.496199369430542,3.499713659286499,0.0035142898559570312,0.6179190278053284,0.5746892690658569,-0.043229758739471436
2f192137226b6f140988c7847b09cbfb95f0b51d2489216a70a71b2ec423af37,old_GA,3.2270100116729736,3.2436435222625732,0.01663351058959961,0.16414999961853027,0.20847873389720917,0.044328734278678894
91caaadcf558b094951b28612665314abb74eff6849db9c3e89fedeb1b5dbcd4,old_GA,3.2293148040771484,3.2417259216308594,0.012411117553710938,0.276201456785202,0.27979785203933716,0.003596395254135132
8c16f3e6c56245e9263ce86b72f21dfc98f0c44d8b47dbdda5ab7693e31155d2,old_GA,3.317924976348877,3.3274893760681152,0.009564399719238281,0.30702781677246094,0.3243722915649414,0.01734447479248047
1737122dca1921d78d0e8a3a70761e17a625999cb6987039bd35e320cc45d4af,old_GA,3.3966569900512695,3.4026196002960205,0.0059626102447509766,0.5114768743515015,0.5277343988418579,0.016257524490356445
d84196618f8e75716cc0d2e00b3789b26529e61dc38359caa5bc733ff11f121f,old_GA,3.179673671722412,3.2037250995635986,0.024051427841186523,0.2569643259048462,0.2854921817779541,0.02852785587310791
e39f2469ac7505c2b1f8a4242c38ca001947c4b67a3872db552e4a283b8175f2,old_GA,3.165003538131714,3.189082622528076,0.024079084396362305,0.18456043303012848,0.18215413391590118,-0.002406299114227295
907ca6403f81eaf7033e0c7d3ea7cee57909e9610c21b0e84cb7931927363524,old_GA,2.985121965408325,2.983825445175171,-0.0012965202331542969,0.11880607157945633,0.13211873173713684,0.013312660157680511
38ef5bbcb89fc64067afdb15ec0fbe24b87f5441031f3b660c64f9d9a756f845,old_GA,3.2191200256347656,3.2376296520233154,0.018509626388549805,0.1846373826265335,0.16180391609668732,-0.02283346652984619
7d1ac572aeb6f8f1c864ea47d3064c21d908c68313d479b60485e50a005dd34f,old_GA,3.118314266204834,3.1312968730926514,0.012982606887817383,0.22418734431266785,0.2420845925807953,0.01789724826812744
7e10b40a7c4a7e3be685bb53212b9e3323d328137b1fccaace4d8c842da341c0,old_GA,3.092132568359375,3.116501808166504,0.024369239807128906,0.39740467071533203,0.3957614004611969,-0.0016432702541351318
b6aa97a47ee558b8a44f147dad9f01fda0e0bc21b6fdd4973c03d156de38d1ab,old_GA,3.1625444889068604,3.1829378604888916,0.02039337158203125,0.21055783331394196,0.23835060000419617,0.02779276669025421
2886a8be2a2a154e23ea9f5020d14a6f899e692ad6db75655c5853a3d81c45de,old_GA,3.2115752696990967,3.219064950942993,0.007489681243896484,0.24387139081954956,0.2347099781036377,-0.009161412715911865
3b53194608c100d98675393e08ca67e0d8c7c2582085ca18f7ea44cadc3169f7,old_GA,3.4124536514282227,3.4190053939819336,0.0065517425537109375,0.3823724091053009,0.37263402342796326,-0.009738385677337646
12cbe283e87c908dada9227249602b0dd6534256abd7f1b9f4bb74f11a526d04,old_GA,2.6502771377563477,2.649400234222412,-0.0008769035339355469,0.8924992680549622,0.9311914443969727,0.0386921763420105
cde14c918d7e2d1417d8ecc659101a56eb60983a8f52ef242c39db06bf9b39d3,old_GA,2.642090320587158,2.6584646701812744,0.01637434959411621,0.8236874341964722,0.8998260498046875,0.07613861560821533
f86e16630974a1ed54adc9a61c573eab3aec58f3db4e39868cc54542ee00b368,old_GA,2.805736541748047,2.8034956455230713,-0.002240896224975586,0.5178747177124023,0.5308149456977844,0.01294022798538208
c8ef49b31441231ab74bfe95d8b96f7df664c6dc65ab609fd40ac0296154a6ca,old_GA,3.2799293994903564,3.287222385406494,0.007292985916137695,0.289680540561676,0.2534732520580292,-0.03620728850364685
0c28e927be0a39fa881e97ab1f99a9e1d9977aaf7c43b6059a7a84ce438ab0b8,old_GA,3.389974355697632,3.3998305797576904,0.009856224060058594,0.16695792973041534,0.16796499490737915,0.0010070651769638062
9db65b66a233867e004e8305c84c5d749685a06cf6336b79c10c940e8f86ae0c,old_GA,3.3900561332702637,3.4045372009277344,0.014481067657470703,0.14046533405780792,0.16031032800674438,0.019844993948936462
7aae62f799f3efcda4b77b47f85c8a05a1bd9bd8abf9954466a01af595dd0583,old_GA,3.383103370666504,3.390068769454956,0.0069653987884521484,0.1382335126399994,0.15526944398880005,0.01703593134880066
f417936bf0be5f9dec868e91782b5e88f6af83f141b0d725fded50f3042edea7,old_GA,2.5941851139068604,2.636500835418701,0.04231572151184082,0.19890964031219482,0.16833838820457458,-0.03057125210762024
bb8f77288629b3168a3cd544acd2490561e871744206a9e563fc06e13b7520e3,old_GA,2.721550226211548,2.752246856689453,0.030696630477905273,0.2890249490737915,0.2848387360572815,-0.00418621301651001
1b9ee59bbb09cf28651610a696d97fdd16873874f3e8657c5e9ff9196b76f734,old_GA,2.37581467628479,2.424532651901245,0.04871797561645508,0.8960017561912537,0.8736881017684937,-0.02231365442276001
96c52f1def384e854e70c39db088418be3fa78ffc210ad96775962287122f08a,old_GA,3.382077217102051,3.3799586296081543,-0.0021185874938964844,0.5439484715461731,0.4835800528526306,-0.06036841869354248
8bf2042c7e45b62ecc20a506b1884de3abc0a720ea2ace076630cd4517d97f68,old_GA,3.3891921043395996,3.3871054649353027,-0.002086639404296875,0.78257817029953,0.7603616714477539,-0.022216498851776123
1d49088db2b270edafa3ed71a640c2a9c1a0d75820b813920efd3f9626232afd,old_GA,3.0922584533691406,3.0897223949432373,-0.0025360584259033203,0.4384256601333618,0.43856221437454224,0.00013655424118041992
28ad7c3b12724271b2227e85cf50bcc2d06efcfba4c3511fd98c66c20ee0a3c4,old_GA,3.377793788909912,3.381875991821289,0.004082202911376953,0.2211896777153015,0.26290154457092285,0.04171186685562134
69338114a647091e050863d6b4e780e13c8e72e69238dbdab359de6bb4577fe9,old_GA,3.333585500717163,3.343526601791382,0.00994110107421875,0.24468941986560822,0.27429020404815674,0.029600784182548523
8dd92ab280dcd1a91211065d9e4d0cf7978e0fd0aeca35542c08c6033c775314,old_GA,3.293400526046753,3.2908830642700195,-0.0025174617767333984,0.37407320737838745,0.3285263478755951,-0.04554685950279236
27a0fa86e58ac975e14b5e8d265c386a63ac9892f7708946dee43d58cbab6cff,old_GA,3.160984516143799,3.1905641555786133,0.029579639434814453,0.3791161775588989,0.39653152227401733,0.017415344715118408
5d8cafe6093c40e460e89f03ed731377693e8b6e305cd52795d8d069be9d97ed,old_GA,3.573157787322998,3.5077321529388428,-0.06542563438415527,0.20863860845565796,0.19522307813167572,-0.013415530323982239
dbf21c76e6d7db1152deba04d897a0e7c3efe900474042c6b3e3b9e3478a337b,old_GA,3.1987080574035645,3.2201108932495117,0.021402835845947266,0.5611278414726257,0.5366959571838379,-0.024431884288787842
40e3f1a93576152b7984f842412d070517c199eabbfd62ec62d51cbd005f58de,old_GA,3.5734336376190186,3.5077321529388428,-0.06570148468017578,0.3146362602710724,0.27690398693084717,-0.03773227334022522
922f598e3496e1491e1918f6222ae3a7cbc47b0fe7b251985908db6c9959562e,old_GA,3.3007991313934326,3.315635919570923,0.014836788177490234,0.46859419345855713,0.43639183044433594,-0.03220236301422119
b464c2fce408686bb5595f998e4d20f0138afcd69bcaa6e058be5276ced40f5b,old_GA,3.335848808288574,3.3527653217315674,0.016916513442993164,0.2736721336841583,0.2970675230026245,0.023395389318466187
4ae273f0b39d29df44dd7e17c8e03780032c8e4cf45c189267f24d0503a90928,old_GA,3.221173048019409,3.2262117862701416,0.005038738250732422,0.2646130323410034,0.28427863121032715,0.01966559886932373
3f90b044a0564629bd49c8ec3a978c430b152eab43f540a5230d6f03c206f606,old_GA,3.0816211700439453,3.05902099609375,-0.022600173950195312,0.5170005559921265,0.4960422217845917,-0.02095833420753479
c9c819026f867dab4ccd0e61e41275fb990f6c3af4b04e45eaf32801c8e832d7,old_GA,2.9955928325653076,2.9944586753845215,-0.0011341571807861328,0.2840180993080139,0.242271289229393,-0.04174681007862091
60383e13e989895fb0c484ddc63ef2f050d3dbab27d529630bd93d29dc0be924,old_GA,3.358489990234375,3.355902910232544,-0.0025870800018310547,0.22376208007335663,0.22966909408569336,0.005907014012336731
7a26b6d76ad9c60f2667d471754b1bcf27669240e273c021dbd506373a471b61,old_GA,3.195704460144043,3.208170175552368,0.012465715408325195,0.21478749811649323,0.21519990265369415,0.00041240453720092773
37deeccf0e37d0534486a756d2f878e84f4dd6461dc238b634bc473724bf5e0f,old_GA,3.2257301807403564,3.231877088546753,0.006146907806396484,0.2719182074069977,0.40275096893310547,0.1308327615261078
7ba9d246f6720ccffe4a4f1639f80e6f13011b68ec80d1352c1486aae4387fd6,old_GA,3.133835554122925,3.1452419757843018,0.011406421661376953,0.3179051876068115,0.2631816267967224,-0.05472356081008911
458248f91a5bb49733a84ed57ab8c1164d9a3bec19e3f5746cd5be436222cf25,old_GA,3.5562877655029297,3.5077321529388428,-0.048555612564086914,0.39330655336380005,0.36040523648262024,-0.03290131688117981
1ed1ecbc03620244d82f1e1395685a616ac15bf81edc5868ea9f537dfb5acffb,old_GA,3.438347578048706,3.449162006378174,0.010814428329467773,0.45902979373931885,0.4787258803844452,0.019696086645126343
3450b4092d1135b7d66fcc5b7e1e112f7c0b84919a951ed9217feb395ebc4167,old_GA,2.9659526348114014,2.9807748794555664,0.014822244644165039,0.869767963886261,0.810583770275116,-0.05918419361114502
d0c64050e6c79580db239b46db3ead9c4f7500a229d63b8a225b707dabc4492b,old_GA,3.0321078300476074,3.040303945541382,0.008196115493774414,0.7936012148857117,0.7594281435012817,-0.03417307138442993
a32cf060e69946cb0a2a1ad5e343430903247ad8f5ad4cea3836942fa8f7dc68,old_GA,3.2507882118225098,3.245648145675659,-0.005140066146850586,0.19035542011260986,0.24759222567081451,0.05723680555820465
b795d2ca2628c1c22569a4b1ad60d215e756b978fb5ae203cf85329f71fbdc45,old_GA,3.236262321472168,3.2419002056121826,0.0056378841400146484,0.2489699125289917,0.27914440631866455,0.03017449378967285
462abb6733a0a0dea556c40d0825ee5e1323e3ee03cc9f3efa91854360dfe786,old_GA,3.03130841255188,3.0429186820983887,0.011610269546508789,0.15695160627365112,0.22126762568950653,0.06431601941585541
17033dc04a995adc44d11ac118dd9424dd9f117be27547b32778a5a39c929eeb,old_GA,3.051068067550659,3.058476209640503,0.00740814208984375,0.3981464207172394,0.3443024158477783,-0.05384400486946106
28b729353bceed1dff3105dcd0b979d9dab9a86086c50c5a9e643d29313ea3ee,old_GA,3.1494994163513184,3.1445884704589844,-0.004910945892333984,0.5241643190383911,0.4999162554740906,-0.024248063564300537
65722c27ec7602156479131461321eb0c60cd203460828052e3fadce0f5e2390,old_GA,2.8183107376098633,2.8167436122894287,-0.0015671253204345703,1.065018892288208,0.9360456466674805,-0.12897324562072754
da300d029d8a8a7bb57ce2e1df499cb412621b080d74fe181b772b113cca86a0,old_GA,3.314692735671997,3.3210396766662598,0.006346940994262695,0.20595863461494446,0.22808215022087097,0.022123515605926514
c0cf7ef0e0d21afe2d073aca1e59e5ac14d0641e93fadcd3a17a664d7c0e1b02,old_GA,3.3314826488494873,3.3297555446624756,-0.0017271041870117188,0.49238815903663635,0.494128555059433,0.0017403960227966309
0f05840180dcbcd73908aa5c45242f60daa594050ed5cfde45dd90dca7ebd35d,old_GA,2.31539249420166,2.370494842529297,0.05510234832763672,0.2628467381000519,0.2364836186170578,-0.02636311948299408
4ab686b1b650934538ecb95a294ea73176662e642c5a73d4891b17e105f4c07c,old_GA,3.4016273021698,3.4167392253875732,0.015111923217773438,0.15426133573055267,0.17337927222251892,0.019117936491966248
1d7cd0db488fd15c64247306b2603c575d7cf338bb9f9506472a3293a9f317b6,old_GA,3.0831410884857178,3.1158480644226074,0.03270697593688965,0.4228435456752777,0.38762831687927246,-0.03521522879600525
20a1ae2fdd60f9a03179e7756a3edb313462a6368d471a7d527989aa261c8ba7,old_GA,3.269359827041626,3.2702267169952393,0.0008668899536132812,0.3519998788833618,0.3433222472667694,-0.008677631616592407
aa0587c3ed359c5dc43976a93301374ddbfcf55a137a82973dfef237d9cff9b2,old_GA,3.2686996459960938,3.260464906692505,-0.008234739303588867,0.3039403557777405,0.26915597915649414,-0.03478437662124634
aa832fbba2137a5a7f9ea3089a59ddaaf25026779a3fa435ff3a17098338ae52,old_GA,3.3452489376068115,3.3501505851745605,0.0049016475677490234,0.3775136470794678,0.3497166931629181,-0.027796953916549683
0c2600803a063a39ff3ae5e2aaa31540455b4881739bfe9ee8bedd908e2c0e53,old_GA,3.224905014038086,3.2037250995635986,-0.021179914474487305,0.32778218388557434,0.33212029933929443,0.004338115453720093
fe6193017d1045feedc3eea6e08749082c02f58bd5664aa448ed36c59976735a,old_GA,2.891059160232544,2.9155807495117188,0.024521589279174805,0.622678816318512,0.6270583868026733,0.004379570484161377
ae6cc0844d78fdb0d777ca5753b04257cd5328da4eff2a1d1dc7b66c85b6ecff,old_GA,3.318239688873291,3.3126726150512695,-0.005567073822021484,0.4685394763946533,0.46915754675865173,0.0006180703639984131
d01df0cf9310b9d26a7b10dba3caef4cbf640db06bf88fd177f73a268180b893,old_GA,3.222674608230591,3.2153170108795166,-0.007357597351074219,0.3448231816291809,0.3661695718765259,0.02134639024734497
172bc6860aa4a49b8745230a008c4785e4b33418e629da7b71f6aca8b394a5f5,old_GA,3.314946174621582,3.3194708824157715,0.004524707794189453,0.5968270301818848,0.621644139289856,0.02481710910797119
39e8cd3807a884e0dcaa046b761dfd4f15b7e5d85e3aebc5bae2111a9022ccc2,old_GA,3.1083147525787354,3.132669448852539,0.02435469627380371,0.21653065085411072,0.23993754386901855,0.023406893014907837
2b8963d421eadd9f51101df6991894c976f3c8f139deeb58217115298c133008,old_GA,3.3317580223083496,3.352591037750244,0.02083301544189453,0.2517743408679962,0.27354341745376587,0.021769076585769653
b2c60b8abf5c1367a686703a3bfb127f6869fec260e839f8cf02d134e3e81875,old_GA,2.904578447341919,2.9084339141845703,0.003855466842651367,0.7001885175704956,0.6431145668029785,-0.05707395076751709
d7dfa89be813345bcf525a37ef23537c104b714789961fd121ce30c5bf9eff18,old_GA,2.9106926918029785,2.9377188682556152,0.02702617645263672,0.7690609693527222,0.7904202938079834,0.02135932445526123
4f5d00f8901a1f601e1be62fa3f6e2a057c29dda2719ab3955d489bec0554e4c,old_GA,3.513009786605835,3.5077321529388428,-0.0052776336669921875,0.2477339506149292,0.26850253343582153,0.020768582820892334
66a4b5fdc8fcfc389d7d6432dbe9e3c776e0a8cbe562e545efd68c8d53817856,old_GA,3.5677177906036377,3.5077321529388428,-0.05998563766479492,0.2595449686050415,0.3113033175468445,0.05175834894180298
c6ff00182d3428ba420d5627469f054771c3af482d81506685953e69c67b0ac8,old_GA,3.574496269226074,3.5077321529388428,-0.06676411628723145,0.6183211803436279,0.6401273608207703,0.021806180477142334
99da0f1e3e9d5fb33e14a20b088e28f8d1d8fcb0e66bc51fb3a68f1cb1e884cc,old_GA,2.767561674118042,2.781357526779175,0.013795852661132812,0.3805297613143921,0.3361343443393707,-0.04439541697502136
f088061108b95923a271933bde78d4251743217b0c7d5ac1a0c5281a9acf6bb0,old_GA,2.8023462295532227,2.831386089324951,0.029039859771728516,0.8165726661682129,0.757561206817627,-0.05901145935058594
8d21e65077ab0c00cbbaa262f812c0a75b4b6ecef336c7d9ad76577a9ea70454,old_GA,2.610137701034546,2.6525380611419678,0.042400360107421875,0.7002938389778137,0.7075257897377014,0.007231950759887695
055caab088da7040a0f34398e5917cfac0edcf9394cba012c2b81c7f36b82a83,old_GA,2.764561653137207,2.7994863986968994,0.03492474555969238,0.9757407307624817,0.9771194458007812,0.0013787150382995605
656b88d0b586b5dce9c444fa3b7b351974c7b181a0cf3d1b2e6d8ed93ac074e5,old_GA,2.704510450363159,2.703786849975586,-0.0007236003875732422,0.7277400493621826,0.6537563800811768,-0.07398366928100586
3d28200e6f6db733a638c38b6e44c24f7c853c7f793037270417f18c638420eb,old_GA,2.423011541366577,2.453120470046997,0.030108928680419922,1.1331685781478882,1.0402238368988037,-0.09294474124908447
e089a31f734804e46914aa13a278f1dded59cd4a99728f13524c6c95dcad0a26,old_GA,3.0144004821777344,3.0244410037994385,0.010040521621704102,0.22933697700500488,0.20791862905025482,-0.02141834795475006
9a23ec8fb9e9b7f2b68850034af037b9b8449dcdceeb3826ca0de884c551cbec,old_GA,3.218423843383789,3.2432947158813477,0.024870872497558594,0.3806496858596802,0.40881869196891785,0.02816900610923767
51f3bf1f58cd44a7e6eeea4c586cb3bf1a1868c00a46b08d7df1c3faadd34e21,old_GA,2.3395187854766846,2.375375747680664,0.03585696220397949,0.5636468529701233,0.6369534730911255,0.0733066201210022
8d095e0c0331328d5a0de67cadfcb5a7216b0677c62c66d03bdd956bfd7a27c9,old_GA,2.3850820064544678,2.427670478820801,0.04258847236633301,0.5369270443916321,0.6072683334350586,0.07034128904342651
18a1c6e846041ce6e94bd28c214cc854383b645285390c6207a78c9d9e2a46c7,old_GA,2.667053461074829,2.678685426712036,0.011631965637207031,0.7499632835388184,0.7577478885650635,0.007784605026245117
9cfc903eb7586132ecc8f31f36725cf36e64865b2b11724243fa96fcd33bc1ff,old_GA,3.138154983520508,3.1458957195281982,0.00774073600769043,0.5295780301094055,0.5181193947792053,-0.011458635330200195
0484f73f1e4c83250416283d59cb124b9aa6b04d8699a275cefc52fb21d6caca,old_GA,3.30619215965271,3.3056998252868652,-0.0004923343658447266,0.34944668412208557,0.3261459171772003,-0.023300766944885254
830ad647915d7f226e1e3f7509e455cc9d35b066eabd47c038cd5e86b4e8b39d,old_GA,2.947279214859009,2.9666552543640137,0.019376039505004883,0.3762865364551544,0.30658918619155884,-0.06969735026359558
89a9cc467de731210de4932350ff20e8727e90556cd6f7f30cef4379e6330073,old_GA,2.6467647552490234,2.6455652713775635,-0.001199483871459961,0.5052077174186707,0.5414568185806274,0.03624910116195679
1f7eeaab8e21bdb2d3cf4062ba37521a5bec05f9c9c8c5c79dcda050e0a36717,old_GA,2.8961496353149414,2.912268877029419,0.01611924171447754,0.6592087745666504,0.6320992708206177,-0.027109503746032715
e62fe7b08e234275885d61f012383174e4864db064c3ca5ba20d3e912a551a61,old_GA,2.273725748062134,2.310530185699463,0.0368044376373291,0.5060840845108032,0.5213866233825684,0.015302538871765137
01c28f38051b740328dcbc889d40eb3595aa98f2396e5c5da6bccd31fa642abf,old_GA,2.6450417041778564,2.6633455753326416,0.018303871154785156,0.12486613541841507,0.1502285599708557,0.025362424552440643
e9a23e9debfc83cd8fbf39252bd242b3b0191da2effba9dfac558131eeef697c,old_GA,2.1139516830444336,2.136911392211914,0.02295970916748047,0.49431461095809937,0.45828232169151306,-0.036032289266586304
d9962650bb3cdf23ee7011fe0fe2aa923441a3f27b784948c6bb413940504c02,old_GA,2.5234262943267822,2.592224597930908,0.06879830360412598,0.5905131697654724,0.55555260181427,-0.03496056795120239
d6476fbeb1cc13aa1afafedcce1566c7e891cc99024862028171d448d63e9a52,old_GA,3.5034120082855225,3.5059890747070312,0.002577066421508789,0.22040106356143951,0.20325115323066711,-0.0171499103307724
5bb8f40e9106ff4d28ef8431632269da2169f6a3952273f67cf579f7457e3861,old_GA,3.2534162998199463,3.2732772827148438,0.01986098289489746,0.7664276361465454,0.7045385837554932,-0.061889052391052246
0ed19226bab02092eb4ac4c730d3e9ca54c09da9deb535148afab932215baad8,old_GA,3.5595715045928955,3.5077321529388428,-0.051839351654052734,0.19052354991436005,0.2242548167705536,0.03373126685619354
f83451b70b4eb622b6898e966e195234c3cd43d43cd1effc1e592550b5967d75,old_GA,2.710736036300659,2.7090163230895996,-0.0017197132110595703,0.4877850413322449,0.4676639437675476,-0.020121097564697266
9c10555aa5678f833d69739a5f8b29f63313f2b5daad1d52000296a908a0ab59,old_GA,2.3753745555877686,2.4322025775909424,0.05682802200317383,0.6093255281448364,0.5740358233451843,-0.0352897047996521
1f1441628d0bea26b976ebacbe3d15f3357b64d560617fbfa2372a16e189d3e2,old_GA,2.755005359649658,2.7966973781585693,0.04169201850891113,0.3299720585346222,0.2440449297428131,-0.08592712879180908
8a5635788e796170d91673dae9a05e22432265fb9f53a9d14d5c993912ca0b79,old_GA,2.5301477909088135,2.54376482963562,0.01361703872680664,0.26546263694763184,0.27382344007492065,0.008360803127288818
9cfb3aa9a7df040d202852dc8cf9099364a62095ad392e14fa3f564f8f0a00ba,old_GA,2.7106361389160156,2.73028302192688,0.019646883010864258,0.4534616768360138,0.3865664601325989,-0.06689521670341492
3f4bff5dc4d0a3c6d050f6eff738ce76f3f0f13d23ebe472237b3decd398505c,old_GA,2.316838502883911,2.3600358963012695,0.0431973934173584,0.8168854713439941,0.7211548089981079,-0.09573066234588623
729c3ad04dbe457f5ef3f51dc8690ac0313b4ab1502455c6165f780c3588ff4c,old_GA,2.309807300567627,2.341209650039673,0.0314023494720459,0.27729544043540955,0.3141038119792938,0.03680837154388428
42f43a0d1d17fd35066a482f2d27b71efbcdd04f4df8631966285950b4e98d52,old_GA,2.53480863571167,2.570261001586914,0.03545236587524414,0.30399277806282043,0.2981877028942108,-0.005805075168609619
8cd3a6098338ffdfbd4fde2434a32f2df151c4814b6909a14137205d8c2e7397,old_GA,2.9360527992248535,2.9629948139190674,0.026942014694213867,0.3001222610473633,0.2959473133087158,-0.004174947738647461
0c772c0c2590657495f648d71ce7f780e96d13fa1cb0e948fdcb5e957f6343e3,old_GA,3.0723066329956055,3.103384494781494,0.031077861785888672,0.5823329091072083,0.5346422791481018,-0.047690629959106445
0e11fd149ff91fbdb267707ee553e860acdfac4bcd762e0c7a076bc5b0598a69,old_GA,3.3153035640716553,3.322608470916748,0.0073049068450927734,0.5630053877830505,0.5859845876693726,0.02297919988632202
dc2799c9b9a084ca4d59dfc6809cd1219fbd2c06b9db6b03d6127250de7dd8b5,old_GA,3.356727361679077,3.349976062774658,-0.006751298904418945,0.1715812087059021,0.09645918011665344,-0.07512202858924866
fd398d6578fe42c0bcb9054ca2412072b0d15da699f9fe9c190742045e0e8dac,old_GA,3.6583104133605957,3.5077321529388428,-0.15057826042175293,0.3520112931728363,0.33473408222198486,-0.01727721095085144
0fcb5e62254dd542ea50f112caf254788f20c20b2f311492e7c9f0522f4bbce5,old_GA,3.4655678272247314,3.4592723846435547,-0.006295442581176758,0.14030246436595917,0.16423100233078003,0.023928537964820862
da3ada634ad8e2caa75975c09340feea2d7ff9b1396f24629bc013eec7fba210,old_GA,3.2283904552459717,3.2303082942962646,0.0019178390502929688,0.21420283615589142,0.23620356619358063,0.02200073003768921
c071e977c95bf0be6f9b2d123f3d4c8031613c0dbe75569350f4b91be60dc71e,old_GA,2.677744150161743,2.685309410095215,0.00756525993347168,0.3722116947174072,0.3441157341003418,-0.02809596061706543
f27dfff1128f2f45d93a21e6a6d3ac9124601fcc32db398be9537c8f2569f7ab,old_GA,2.3960437774658203,2.4262757301330566,0.030231952667236328,0.7290113568305969,0.7271292209625244,-0.0018821358680725098
c477d332514d973c48c95954d9d5c3b24eed229bba1abf19aeede897d9bbbf8c,old_GA,3.620330810546875,3.5077321529388428,-0.11259865760803223,0.20892901718616486,0.23555012047290802,0.026621103286743164
bfc3cecacc8265fcffcc23175678a8417baa8b853b364a0d1564ec46440705d5,old_GA,3.458622932434082,3.464850425720215,0.0062274932861328125,0.36299270391464233,0.41954222321510315,0.056549519300460815
5bc21ab0b9d9cbf116c429546250a1e0dded8290aecf59d2d494f60f37ddb953,old_GA,2.3533098697662354,2.371889352798462,0.018579483032226562,0.35669374465942383,0.3320736289024353,-0.024620115756988525
aedb36c1219aaa387351fb5ae2c32527bfe03ae744ea2fa53a34eac2583f9f22,old_GA,3.3236796855926514,3.350324869155884,0.026645183563232422,0.7045785784721375,0.6535696983337402,-0.05100888013839722
94c71ac3a7b5c1327698a98dfa4ca28c15ec0571c01c50c19a9989bfb00fae3c,old_GA,3.2433829307556152,3.2690935134887695,0.025710582733154297,0.2031944990158081,0.22584176063537598,0.02264726161956787
f5c2f02ba08286435471c95b3917aac3a510570d23e8f490f073e3cd4bdf4025,old_GA,3.4627156257629395,3.4749608039855957,0.01224517822265625,0.08123420178890228,0.07853606343269348,-0.0026981383562088013
260e6b7a891d2b3b490c5ea8fd4527c7826034af491b6a70420201f78a9ba835,old_GA,3.222644090652466,3.2302210330963135,0.007576942443847656,0.14304310083389282,0.18271423876285553,0.03967113792896271
534b2f64c69f03404be022e7135896de04181e321501fc04bc010bf01de0c7de,old_GA,3.0230329036712646,3.0376455783843994,0.014612674713134766,0.4457821249961853,0.4229144752025604,-0.022867649793624878
aad32c813ce5f82cabb9bbf67010bb9a030bf410b023dc1e8a4938e8de1f713b,old_GA,3.5262789726257324,3.506686210632324,-0.019592761993408203,0.5077115893363953,0.5241871476173401,0.016475558280944824
5fe3d1cffbf549897305cb04e3d6faf15890c0fd7af54fd1dfb8dc8a93cfc383,old_GA,3.450458288192749,3.468336820602417,0.01787853240966797,0.2092186063528061,0.1939161866903305,-0.015302419662475586
05fb4dbb4b9976e2eb71bae847b4204e21624a8407be23f98470763c6dc8c511,old_GA,3.620903491973877,3.5077321529388428,-0.11317133903503418,0.1482730656862259,0.19709007441997528,0.04881700873374939
aa0fd708250278dba9a30e1fc354640ab9ea3514a44b5967b99e571f6d888a1c,old_GA,3.530916213989258,3.5077321529388428,-0.02318406105041504,0.4001580476760864,0.38433775305747986,-0.015820294618606567
755d6045070bc8b3f02d8cc578d2a2d8d14ef0bd94e13f6edac2ae8d5ed60d5f,old_GA,3.5242762565612793,3.5042457580566406,-0.020030498504638672,0.42881518602371216,0.4181303083896637,-0.010684877634048462
3f0d96048de9444bba01ea9e35305da2c5da1698560327c4c7aa4da30ea5ac26,old_GA,3.4908816814422607,3.495530128479004,0.004648447036743164,0.2270790934562683,0.21921393275260925,-0.007865160703659058
6344e6e46652cd175624f660da4a1b98eef64d46f1db0187deed5f709c0bb8ee,old_GA,3.615750312805176,3.5077321529388428,-0.10801815986633301,0.3893100619316101,0.3847578167915344,-0.004552245140075684
