gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,3.5080807209014893,-0.4984857379387302,0.941084161420902,0.893851637840271,-0.047232523580631014
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.5080807209014893,-0.23645481524457068,0.9304801325789769,0.9024398326873779,-0.028040299891598952
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,1.1237869262695312,0.10013448667892688,0.2681448982054365,0.3520037531852722,0.0838588549798357
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.2191884517669678,0.04598673548129151,0.5220476991269452,0.691096305847168,0.16904860672022282
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.5408744812011719,0.06254658109800221,0.34651644221939343,0.4338013827800751,0.08728494056068165
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.1827635765075684,0.01861988173667184,1.5317125606405226,1.5454319715499878,0.013719410909465157
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.607688069343567,0.03805704037587598,0.440047020916696,0.4580022692680359,0.01795524835133988
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.4403448104858398,0.0488595420536555,1.3018366090945432,1.3064569234848022,0.004620314390259006
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.43349575996398926,0.06445271571287026,0.46388909082913826,0.42744192481040955,-0.036447166018728716
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.7361083030700684,0.058391919003847104,1.793442283887951,1.7239164113998413,-0.0695258724881096
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.5576086044311523,0.05655362493283578,0.4568053010354396,0.42216768860816956,-0.03463761242727004
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.218193292617798,0.00655966104186767,0.4037330714157532,0.41612330079078674,0.012390229375033535
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.231354236602783,0.01609552402280734,0.680897589994673,0.6113756895065308,-0.06952190048814222
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.4784469604492188,0.0028509483322061158,0.5438513754795671,0.5724489092826843,0.028597533803117248
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.3004703521728516,0.028158216415174575,0.18284038913021083,0.23209618031978607,0.04925579118957524
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.2378909587860107,0.034578693087493395,0.223989489990998,0.269902765750885,0.04591327575988702
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.485891819000244,0.035031583612909145,0.393637438290817,0.3478030264377594,-0.04583441185305759
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.3332419395446777,0.0047799373208721185,0.18308828200321292,0.2348966747522354,0.05180839274902249
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.94303560256958,-0.015536748068364137,0.3099573736525514,0.3071492910385132,-0.0028080826140381987
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.5080807209014893,-0.1379473554404762,0.45860800149513237,0.5359492301940918,0.07734122869895943
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.7485861778259277,0.02856900488031977,0.7257014067423913,0.6873623132705688,-0.038339093471822405
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.7041354179382324,0.003226164653112651,0.7791070988080038,0.7510267496109009,-0.028080349197102894
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.12687349319458,0.03698746055207147,1.001608366613159,0.9416466951370239,-0.05996167147613507
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.19038987159729,0.00583695503904158,0.32691190408455517,0.26402175426483154,-0.06289014981972363
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.2056424617767334,-0.005574342286533973,0.21475256586456926,0.22472156584262848,0.009968999978059223
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.141930103302002,0.037323666094402075,0.39263329953905,0.4199506342411041,0.027317334702054108
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.922030448913574,0.01566485134689799,0.1759692382052469,0.19652998447418213,0.020560746268935226
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.143389940261841,0.01680777982570625,0.4943976608789882,0.526614248752594,0.03221658787360582
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.0904524326324463,0.031809880292675174,0.883371481999216,0.898332417011261,0.014960935012044985
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.8855984210968018,0.017200625756474963,0.7358314166105839,0.675973653793335,-0.05985776281724897
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,2.0239546298980713,0.03591582798191051,0.24821296380145808,0.2594476342201233,0.011234670418665216
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,3.0600452423095703,0.02408124634739517,0.7088217090066982,0.6888558864593506,-0.019965822547347578
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.2274320125579834,0.020835271521951526,0.2291741389910129,0.2730766534805298,0.043902514489516875
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.0293655395507812,-0.0019972286415339546,0.49891187770328305,0.5111181735992432,0.012206295895960118
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.313544273376465,0.0007306880243631575,0.345818869373518,0.3082694709300995,-0.037549398443418536
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.7914679050445557,0.0068434005960669175,0.1497105400900267,0.19540977478027344,0.045699234690246726
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.254451036453247,0.03424986810336428,0.9305678848341961,0.815064549446106,-0.1155033353880901
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.839404821395874,0.009443043578070576,0.34798671191360997,0.3315601944923401,-0.01642651742126988
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.5406272411346436,0.05119590437215171,0.686670315736174,0.578049898147583,-0.10862041758859098
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.400477170944214,0.028865128083336966,0.639991879029393,0.5911188125610352,-0.04887306646835787
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.3297555446624756,0.004261438783408789,0.796944601197429,0.7331036329269409,-0.06384096827048813
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.4136013984680176,0.003837116057320955,0.48349283020396916,0.4524012804031372,-0.031091549800831952
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.8699100017547607,0.035863436726956355,0.6748534259391938,0.6503958106040955,-0.02445761533509838
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.5080807209014893,-0.055493445909974515,0.36443029720921194,0.3170910179615021,-0.047339279247709865
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.959334135055542,0.008300446093886027,1.120127819833744,1.0984740257263184,-0.02165379410742574
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,3.034290075302124,0.022674666900987628,0.51575760539217,0.5280144810676575,0.0122568756754875
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.8840296268463135,0.031778361980887126,0.645885765198301,0.6199638843536377,-0.025921880844663292
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.426152229309082,0.01026067840550704,0.8670571465739547,0.8389620780944824,-0.028095068479472296
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.887864589691162,0.029636990159852328,0.8105112149206728,0.8117039799690247,0.0011927650483518626
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.7034382820129395,0.011404303673730798,0.614924498103405,0.6121224761009216,-0.002802022002483362
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.293846368789673,-0.01505374543101956,0.7984234126628169,0.7803385257720947,-0.018084886890722185
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.5080807209014893,0.004906801274121353,0.683465094092659,0.6343396902084351,-0.04912540388422393
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.784320831298828,0.03524497146197492,0.7792240315239751,0.74001145362854,-0.039212577895435086
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.564682722091675,0.03730544947873771,0.321637501172213,0.333987295627594,0.01234979445538098
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.213573932647705,0.006482639248674982,0.4155304806454292,0.46519017219543457,0.04965969155000538
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.078195810317993,0.018622270781790906,0.71647283175002,0.6587972640991211,-0.057675567650898873
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.7205212116241455,0.0042239066330407304,0.612169131668864,0.5738491415977478,-0.038319990071116194
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.0321109294891357,-0.010061198184093456,0.3588549308326221,0.41915714740753174,0.06030221657490964
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.269355058670044,0.014106220652198687,0.677841282956928,0.6152963638305664,-0.06254491912636162
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.875488042831421,0.03379601408162536,1.1424538014355292,1.0443311929702759,-0.09812260846525334
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.835395336151123,0.016451662427424907,0.798143443662565,0.7756710052490234,-0.022472438413541518
