gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.7468936443328857,0.0023581081868258025,0.9304801325789769,0.8703275322914124,-0.06015260028756453
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,1.0080411434173584,-0.01561129617324597,0.2681448982054365,0.3262859582901001,0.058141060084663576
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.2115185260772705,0.03831680979159424,0.5220476991269452,0.6431145668029785,0.12106686767603336
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.5325071811676025,0.05417928106443287,0.34651644221939343,0.32217857241630554,-0.024337869803087886
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.1969268321990967,0.03278313742820016,1.5317125606405226,1.5865057706832886,0.05479321004276594
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.5756139755249023,0.005982946557211433,0.440047020916696,0.41409292817115784,-0.02595409274553817
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.3483059406280518,-0.04317932780413258,1.3018366090945432,1.293014645576477,-0.00882196351806619
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.40421056747436523,0.03516752322324623,0.46388909082913826,0.4064878523349762,-0.057401238494162066
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.7040340900421143,0.026317705975893002,1.793442283887951,1.7500543594360352,-0.04338792445191575
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.5297181606292725,0.028663181130955895,0.4568053010354396,0.4077130854129791,-0.04909221562246047
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.210697650909424,-0.000935980666506353,0.4037330714157532,0.3879200220108032,-0.015813049404949986
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.2205464839935303,0.00528777141355441,0.680897589994673,0.664024829864502,-0.016872760130171027
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.472520351409912,-0.003075660707100525,0.5438513754795671,0.5646075010299683,0.020756125550401183
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.3002960681915283,0.027983932433851333,0.18284038913021083,0.2342432290315628,0.05140283990135197
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.2294366359710693,0.02612437027255199,0.223989489990998,0.29314684867858887,0.06915735868759088
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.4412670135498047,-0.009593221837530308,0.393637438290817,0.35466423630714417,-0.03897320198367282
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.347187042236328,0.01872504001252251,0.18308828200321292,0.19130240380764008,0.008214121804427155
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.9754583835601807,0.01688603292223645,0.3099573736525514,0.3279195725917816,0.017962198939230234
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.642303943634033,-0.0037241327079322595,0.45860800149513237,0.49389517307281494,0.035287171577682575
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.707970380783081,-0.01204679216252691,0.7257014067423913,0.6866154670715332,-0.03908593967085805
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.690887451171875,-0.010021802113244771,0.7791070988080038,0.7590547800064087,-0.02005231880159508
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.1129391193389893,0.02305308669648065,1.001608366613159,1.0581469535827637,0.056538586969604676
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.2089545726776123,0.024401656119363846,0.32691190408455517,0.3010815382003784,-0.025830365884176754
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.222899913787842,0.011683109724574425,0.21475256586456926,0.2716764211654663,0.05692385530089705
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.138225793838501,0.0336193566309011,0.39263329953905,0.32633262872695923,-0.06630067081209079
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.9023327827453613,-0.004032814821314901,0.1759692382052469,0.1812206357717514,0.005251397566504501
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.1028642654418945,-0.02371789499424004,0.4943976608789882,0.5029034614562988,0.008505800577310652
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.0488452911376953,-0.009797261202075802,0.883371481999216,0.8763018846511841,-0.00706959734803192
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.867295265197754,-0.0011025301425728884,0.7358314166105839,0.7056587934494019,-0.030172623161182077
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,1.9918805360794067,0.003841734163245958,0.24821296380145808,0.2456318736076355,-0.002581090193822577
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,3.0390400886535645,0.0030760926913893094,0.7088217090066982,0.7260090112686157,0.01718730226191756
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.1827635765075684,-0.023833164528463513,0.2291741389910129,0.23863065242767334,0.00945651343666043
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.047668695449829,0.016305927257513897,0.49891187770328305,0.513171911239624,0.014260033536340977
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.3053512573242188,-0.007462328027882936,0.345818869373518,0.3596351146697998,0.013816245296281782
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.7414391040802,-0.04318540036828855,0.1497105400900267,0.21127921342849731,0.0615686733384706
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.2145326137542725,-0.005668554595610331,0.9305678848341961,0.9076673984527588,-0.02290048638143727
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.845679998397827,0.0157182205800237,0.34798671191360997,0.36329907178878784,0.015312359875177872
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.5092501640319824,0.01981882726949058,0.686670315736174,0.6360200047492981,-0.05065031098687589
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.3579440116882324,-0.01366803117264448,0.639991879029393,0.5607801675796509,-0.07921171144974215
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.337599754333496,0.012105648454429296,0.796944601197429,0.7523336410522461,-0.044610960145182954
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.3966927528381348,-0.013071529572561857,0.48349283020396916,0.4987960457801819,0.015303215576212725
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.858405113220215,0.024358548192410456,0.6748534259391938,0.6798943281173706,0.005040902178176765
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.590357780456543,0.026783613645079196,0.36443029720921194,0.36775651574134827,0.003326218532136327
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.9561963081359863,0.005162619174330363,1.120127819833744,1.1317064762115479,0.011578656377803753
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,2.9840869903564453,-0.027528418044691083,0.51575760539217,0.4928683340549469,-0.02288927133722307
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.866772413253784,0.01452114838835783,0.645885765198301,0.7088326811790466,0.06294691598074564
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.4183080196380615,0.002416468734486532,0.8670571465739547,0.8568851947784424,-0.010171951795512335
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.863286018371582,0.00505841884027225,0.8105112149206728,0.7846325635910034,-0.025878651329669378
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.7121541500091553,0.020120171669946618,0.614924498103405,0.5814104676246643,-0.033514030478740686
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.2915804386138916,-0.01731967560680081,0.7984234126628169,0.7674562931060791,-0.03096711955673781
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.513310194015503,0.010136274388135025,0.683465094092659,0.661224365234375,-0.022240728858283987
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.728888511657715,-0.020187348179138365,0.7792240315239751,0.8191719055175781,0.039947873993603
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.5493428707122803,0.021965598099343175,0.321637501172213,0.3538707494735718,0.03223324830135876
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.17840576171875,-0.028685531680280096,0.4155304806454292,0.42132753133773804,0.005797050692308847
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.065819263458252,0.006245723922049695,0.71647283175002,0.7052854299545288,-0.011187401795491159
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.7327232360839844,0.016425931092879598,0.612169131668864,0.6227643489837646,0.010595217314900651
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.011585235595703,-0.030586892077526073,0.3588549308326221,0.3616187870502472,0.0027638562176250936
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.282864570617676,0.027615732599830523,0.677841282956928,0.6974440217018127,0.019602738744884718
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.882460832595825,0.040768803846029655,1.1424538014355292,1.0756967067718506,-0.06675709466367863
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.7865869998931885,-0.032356673830509664,0.798143443662565,0.7937808036804199,-0.0043626399821450335
