gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,3.9860551357269287,-0.020511323113290736,0.941084161420902,0.9394062757492065,-0.001677885671695467
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.736783266067505,-0.007752270078555057,0.9304801325789769,0.9039334058761597,-0.026546726702817214
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,0.995490312576294,-0.028162127014310423,0.2681448982054365,0.30238842964172363,0.03424353143628711
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.1578292846679688,-0.015372431617707516,0.5220476991269452,0.5688082575798035,0.046760558452858314
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.46556997299194336,-0.012757927111226308,0.34651644221939343,0.4105514883995056,0.06403504618011219
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.151212453842163,-0.012931240928733434,1.5317125606405226,1.5641018152236938,0.03238925458317121
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.593742847442627,0.024111818474936042,0.440047020916696,0.3981418311595917,-0.04190518975710433
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.3761965036392212,-0.01528876479296315,1.3018366090945432,1.2780786752700806,-0.023757933824462674
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.35540223121643066,-0.013640813034688337,0.46388909082913826,0.4130660891532898,-0.05082300167584847
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.6566202640533447,-0.02109612001287653,1.793442283887951,1.7381055355072021,-0.05533674838074876
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.48369884490966797,-0.017356134588648597,0.4568053010354396,0.43342798948287964,-0.023377311552559954
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.2262990474700928,0.014665415894162592,0.4037330714157532,0.36684635281562805,-0.03688671860012516
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.205381155014038,-0.009877557565937778,0.680897589994673,0.5986801385879517,-0.08221745140672132
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.469731330871582,-0.005864681245430603,0.5438513754795671,0.5689015984535217,0.02505022297395465
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.285827875137329,0.013515739379652114,0.18284038913021083,0.20735853910446167,0.024518149974250836
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.2061655521392822,0.0028532864407648795,0.223989489990998,0.23844395577907562,0.01445446578807763
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.454514980316162,0.003654744928827114,0.393637438290817,0.39356184005737305,-7.55982334439409e-05
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.304131031036377,-0.024330971187428663,0.18308828200321292,0.22966909408569336,0.04658081208248044
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.945127248764038,-0.013445101873906129,0.3099573736525514,0.2694360315799713,-0.04052134207258007
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.6213860511779785,-0.024642025163986947,0.45860800149513237,0.5280144810676575,0.0694064795725251
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.7267966270446777,0.0067794540990697705,0.7257014067423913,0.7314232587814331,0.005721852039041853
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.703089714050293,0.0021804607651731978,0.7791070988080038,0.7683897018432617,-0.010717396964742054
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.091825246810913,0.0019392141684044795,1.001608366613159,1.0450780391693115,0.04346967255615253
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.1836788654327393,-0.0008740511255092009,0.32691190408455517,0.25795403122901917,-0.068957872855536
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.222464084625244,0.011247280561976769,0.21475256586456926,0.22864224016666412,0.013889674302094868
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.1202821731567383,0.015675735949138403,0.39263329953905,0.48558706045150757,0.09295376091245755
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.916278123855591,0.009912526288914592,0.1759692382052469,0.16348421573638916,-0.012485022468857743
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.130577802658081,0.003995642221946483,0.4943976608789882,0.49520209431648254,0.0008044334374943674
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.0827934741973877,0.02415092185761658,0.883371481999216,0.8385886549949646,-0.0447828270042514
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.8791487216949463,0.010750926354619494,0.7358314166105839,0.6287387013435364,-0.10709271526704756
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,1.9842106103897095,-0.0038281915264513078,0.24821296380145808,0.18962210416793823,-0.05859085963351984
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,2.9957661628723145,-0.04019783308986069,0.7088217090066982,0.676720380783081,-0.03210132822361711
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.1949222087860107,-0.01167453225002113,0.2291741389910129,0.24833901226520538,0.019164873274192473
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.059631109237671,0.028268341045355694,0.49891187770328305,0.5256807208061218,0.02676884310283878
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.2975070476531982,-0.015306537698903444,0.345818869373518,0.34098851680755615,-0.004830352565961871
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.790944814682007,0.006320310233518089,0.1497105400900267,0.18999549746513367,0.040284957375106956
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.1840710639953613,-0.036130104354521464,0.9305678848341961,0.8639797568321228,-0.06658812800207325
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.832606315612793,0.002644537794989521,0.34798671191360997,0.37716150283813477,0.029174790924524796
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.4991400241851807,0.009708687422688822,0.686670315736174,0.6225776672363281,-0.06409264849984586
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.372586488723755,0.0009744458628779817,0.639991879029393,0.5948528051376343,-0.04513907389175875
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.3213882446289062,-0.004105861250160547,0.796944601197429,0.768576443195343,-0.02836815800208603
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.4087207317352295,-0.0010435506754671309,0.48349283020396916,0.47401171922683716,-0.009481110977132001
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.836615562438965,0.0025689974111604563,0.6748534259391938,0.6554366946220398,-0.019416731317154046
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.533182144165039,-0.03039202264642471,0.36443029720921194,0.32670602202415466,-0.03772427518505728
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.9649994373321533,0.013965748370497355,1.120127819833744,1.069348931312561,-0.05077888852118306
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,3.02679443359375,0.015179025192613604,0.51575760539217,0.4549683928489685,-0.060789212543201465
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.8451571464538574,-0.007094118411568928,0.645885765198301,0.6106289029121399,-0.035256862286161095
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.406454563140869,-0.00943698776270585,0.8670571465739547,0.893851637840271,0.026794491266316278
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.82912015914917,-0.02910744038213986,0.8105112149206728,0.7838857769966125,-0.026625437924060247
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.677988052368164,-0.014045925971044593,0.614924498103405,0.5575129389762878,-0.05741155912711715
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.3236544132232666,0.01475429900257419,0.7984234126628169,0.7418784499168396,-0.05654496274597731
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.4941353797912598,-0.00903853983610814,0.683465094092659,0.6466618776321411,-0.036803216460517874
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.757476329803467,0.008400469966613588,0.7792240315239751,0.7747374773025513,-0.004486554221423855
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.5472512245178223,0.019873951904885168,0.321637501172213,0.3519570827484131,0.030319581576200072
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.1935276985168457,-0.013563594882184393,0.4155304806454292,0.42988067865371704,0.014350198008287851
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.070220947265625,0.010647407729422742,0.71647283175002,0.6666386723518372,-0.04983415939818281
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.6999518871307373,-0.016345417860367473,0.612169131668864,0.5408967137336731,-0.0712724179351909
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.038909435272217,-0.0032626924010124014,0.3588549308326221,0.40012550354003906,0.041270572707416964
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.2521848678588867,-0.00306397015895854,0.677841282956928,0.6328461170196533,-0.044995165937274706
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.8610198497772217,0.01932782102742614,1.1424538014355292,1.139174461364746,-0.003279340070783121
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.827725648880005,0.008781975156306743,0.798143443662565,0.8527778387069702,0.05463439504440526
