gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.739572286605835,-0.004963249540224979,0.9304801325789769,0.8916112184524536,-0.03886891412652327
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,1.0205919742584229,-0.0030604653321815167,0.2681448982054365,0.3277328610420227,0.059587962836586184
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.170380115509033,-0.002821600776643063,0.5220476991269452,0.5566728115081787,0.03462511238123356
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.485093355178833,0.00676545507566334,0.34651644221939343,0.4093116819858551,0.06279523976646167
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.1734375953674316,0.00929390059653512,1.5317125606405226,1.549912691116333,0.018200130475810372
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.6202389001846313,0.05060787121694044,0.440047020916696,0.36782652139663696,-0.07222049952005904
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.4012980461120605,0.009812777679876206,1.3018366090945432,1.2362580299377441,-0.0655785791567991
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.37632012367248535,0.00727707942136635,0.46388909082913826,0.40999138355255127,-0.05389770727658699
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.6775381565093994,-0.00017822755682184166,1.793442283887951,1.794862151145935,0.0014198672579841531
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.5032222270965576,0.002167247598241051,0.4568053010354396,0.4209424555301666,-0.03586284550527297
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.231092691421509,0.019459059845578608,0.4037330714157532,0.35177040100097656,-0.051962670414776646
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.208082914352417,-0.007175798227558872,0.680897589994673,0.5876649022102356,-0.09323268778443738
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.4756579399108887,6.192779387603764e-05,0.5438513754795671,0.5776764750480652,0.03382509956849811
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.2908830642700195,0.018570928512342544,0.18284038913021083,0.19671668112277985,0.013876291992569012
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.201894760131836,-0.0014175055666814096,0.223989489990998,0.25067275762557983,0.026683267634581842
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.4614877700805664,0.01062753469323141,0.393637438290817,0.3958314061164856,0.002193967825668608
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.3030850887298584,-0.025376913493947217,0.18308828200321292,0.2364836186170578,0.05339533661384488
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.9555864334106445,-0.0029859172272996837,0.3099573736525514,0.2649552524089813,-0.04500212124357006
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.623129367828369,-0.022898708513596322,0.45860800149513237,0.5100913643836975,0.05148336288856514
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.7403931617736816,0.020375988828073677,0.7257014067423913,0.7275025844573975,0.001801177715006208
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.6975114345550537,-0.00339781873006606,0.7791070988080038,0.7749242186546326,-0.0041828801533712046
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.106647491455078,0.01676145881256952,1.001608366613159,1.0349962711334229,0.033387904520263856
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.199192762374878,0.014639845816629471,0.32691190408455517,0.25823408365249634,-0.06867782043205883
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.228565216064453,0.017348412001185753,0.21475256586456926,0.22528165578842163,0.010529089923852375
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.1209795475006104,0.016373110293010473,0.39263329953905,0.48745405673980713,0.09482075720075711
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.9217689037323,0.015403306165623576,0.1759692382052469,0.16553790867328644,-0.010431329531960465
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.1353278160095215,0.008745655573386912,0.4943976608789882,0.5002896189689636,0.0058919580899754465
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.097611665725708,0.03896911338593689,0.883371481999216,0.8419492244720459,-0.0414222575271701
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.8868186473846436,0.01842085204431676,0.7358314166105839,0.6276185512542725,-0.10821286535631147
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,2.009312152862549,0.021273350946388048,0.24821296380145808,0.16441771388053894,-0.08379524992091913
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,3.000123977661133,-0.03584001830104233,0.7088217090066982,0.6899760961532593,-0.018845612853438887
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.2000644207000732,-0.00653232033595863,0.2291741389910129,0.24880576133728027,0.019631622346267363
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.075079917907715,0.04371714971539964,0.49891187770328305,0.5276410579681396,0.028729180264856602
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.300819158554077,-0.011994426798024538,0.345818869373518,0.35027679800987244,0.0044579286363544135
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.8158721923828125,0.031247687934323753,0.1497105400900267,0.19989056885242462,0.05018002876239791
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.189605474472046,-0.030595693877836894,0.9305678848341961,0.8217856884002686,-0.1087821964339275
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.840799331665039,0.010837553847235615,0.34798671191360997,0.4144954979419708,0.06650878602836086
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.51308536529541,0.023654028532918314,0.686670315736174,0.6287387013435364,-0.05793161439263761
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.386183261871338,0.01457121901046099,0.639991879029393,0.5874781608581543,-0.05251371817123873
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.3264434337615967,0.0009493278825298823,0.796944601197429,0.7639089822769165,-0.033035618920512544
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.412381172180176,0.002616889769479158,0.48349283020396916,0.4774189889431,-0.006073841260869184
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.8512582778930664,0.01721171286526202,0.6748534259391938,0.6595441102981567,-0.015309315641037102
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.525512456893921,-0.038061709917542874,0.36443029720921194,0.3359476327896118,-0.028482664419600123
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.977027177810669,0.02599348884901298,1.120127819833744,1.0764434337615967,-0.04368438607214742
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,3.0462305545806885,0.03461514617955208,0.51575760539217,0.5036502480506897,-0.012107357341480274
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.854395866394043,0.0021446015286166187,0.645885765198301,0.6070815920829773,-0.03880417311532369
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.406280279159546,-0.009611271744029093,0.8670571465739547,0.8931048512458801,0.02604770467192541
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.8268539905548096,-0.03137360897650021,0.8105112149206728,0.787806510925293,-0.022704703995379827
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.6828689575195312,-0.009165020819677405,0.614924498103405,0.5545257329940796,-0.0603987651093254
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.3264434337615967,0.017543319540904267,0.7984234126628169,0.7370243072509766,-0.06139910541184035
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.4906492233276367,-0.012524696299731186,0.683465094092659,0.6382603645324707,-0.045204729560188284
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.771247148513794,0.022171288676940737,0.7792240315239751,0.782018780708313,0.0027947491843378636
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.565380096435547,0.03800282382260978,0.321637501172213,0.35762807726860046,0.03599057609638745
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.1979727745056152,-0.009118518893414862,0.4155304806454292,0.42988067865371704,0.014350198008287851
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.0826518535614014,0.02307831402519911,0.71647283175002,0.6739199161529541,-0.042552915597065866
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.706575870513916,-0.009721434477188762,0.612169131668864,0.56292724609375,-0.049241885575114
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.0371227264404297,-0.005049401232799511,0.3588549308326221,0.40500664710998535,0.04615171627736325
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.263951301574707,0.008702463556861773,0.677841282956928,0.6296722292900085,-0.04816905366691948
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.8702585697174072,0.028566540967611687,1.1424538014355292,1.136187195777893,-0.006266605657636148
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.844982862472534,0.02603918874883604,0.798143443662565,0.8677137494087219,0.06957030574615697
