gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,3.988147020339966,-0.018419438500253627,0.941084161420902,0.950981616973877,0.009897455552974943
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.7385263442993164,-0.0060091918467435335,0.9304801325789769,0.9128949642181396,-0.017585168360837233
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,1.027564525604248,0.003912086013643679,0.2681448982054365,0.3136370778083801,0.045492179602943605
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.1717746257781982,-0.0014270905074780238,0.5220476991269452,0.5598466992378235,0.037799000110878334
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.4809095859527588,0.0025816858495891215,0.34651644221939343,0.42426803708076477,0.07775159486137134
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.146331548690796,-0.01781214608010062,1.5317125606405226,1.5812782049179077,0.04956564427738508
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.599320888519287,0.0296898595515962,0.440047020916696,0.3817589581012726,-0.058288062815423425
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.388747215270996,-0.0027380531611882475,1.3018366090945432,1.2735978364944458,-0.02823877260009744
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.37213659286499023,0.003093548613871233,0.46388909082913826,0.4286671280860901,-0.035221962743048174
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.6705653667449951,-0.0071510173212261385,1.793442283887951,1.7605094909667969,-0.03293279292115403
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.4990384578704834,-0.0020165216278331677,0.4568053010354396,0.4359484016895294,-0.020856899345910174
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.2247302532196045,0.013096621643674311,0.4037330714157532,0.36395251750946045,-0.03978055390629276
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.206078290939331,-0.00918042164064481,0.680897589994673,0.6031609177589417,-0.07773667223573133
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.4728689193725586,-0.0027270927444540405,0.5438513754795671,0.5756227970123291,0.03177142153276202
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.287919759750366,0.015607623992689224,0.18284038913021083,0.19223590195178986,0.009395512821579022
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.2024176120758057,-0.000894653622711683,0.223989489990998,0.24507178366184235,0.021082293670844354
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.4559097290039062,0.0050494936165712545,0.393637438290817,0.39513713121414185,0.001499692923324858
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.3032596111297607,-0.025202391094044874,0.18308828200321292,0.2369503676891327,0.05386208568591977
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.9439942836761475,-0.014578066961796754,0.3099573736525514,0.26224809885025024,-0.04770927480230114
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.625221014022827,-0.020807062319138314,0.45860800149513237,0.5190529227256775,0.06044492123054512
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.732374668121338,0.012357495175729927,0.7257014067423913,0.730676531791687,0.004975125049295759
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.7006492614746094,-0.000259991810510396,0.7791070988080038,0.7760444283485413,-0.003062670459462513
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.088731050491333,-0.0011549821511755987,1.001608366613159,1.0488120317459106,0.04720366513275165
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.182197093963623,-0.002355822594625412,0.32691190408455517,0.2592609226703644,-0.06765098141419079
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.2215054035186768,0.010288599455409386,0.21475256586456926,0.2208942323923111,0.00614166652774184
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.1149327754974365,0.010326338289836645,0.39263329953905,0.4888076186180115,0.09617431907896146
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.9208102226257324,0.014444625059056193,0.1759692382052469,0.15396255254745483,-0.02200668565779207
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.1315581798553467,0.004976019419212108,0.4943976608789882,0.4983759820461273,0.003978321167139143
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.0791218280792236,0.020479275739452518,0.883371481999216,0.8438162803649902,-0.03955520163422577
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.876185417175293,0.007787621834966174,0.7358314166105839,0.6296722292900085,-0.10615918732057539
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,1.9953668117523193,0.0073280098361585555,0.24821296380145808,0.17039208114147186,-0.07782088265998621
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,2.9951560497283936,-0.04080794623378159,0.7088217090066982,0.6849352121353149,-0.023886496871383223
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.195706605911255,-0.01089013512477699,0.2291741389910129,0.24973925948143005,0.020565120490417144
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.054466962814331,0.02310419462201585,0.49891187770328305,0.5236270427703857,0.024715165067102696
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.2971584796905518,-0.01565510566154993,0.345818869373518,0.34677618741989136,0.0009573180463733344
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.797743320465088,0.013118816016599144,0.1497105400900267,0.18868860602378845,0.03897806593376174
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.1835479736328125,-0.03665319471707029,0.9305678848341961,0.8643531799316406,-0.06621470490255543
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.833129405975342,0.003167628157538349,0.34798671191360997,0.38331088423728943,0.03532417232367946
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.5029749870300293,0.013543650267537455,0.686670315736174,0.6356465816497803,-0.05102373408639371
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.3691000938415527,-0.0025119490193241667,0.639991879029393,0.5986801385879517,-0.04131174044144137
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.3213882446289062,-0.004105861250160547,0.796944601197429,0.7786582112312317,-0.01828638996619736
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.4134271144866943,0.003662832075997713,0.48349283020396916,0.4747118353843689,-0.008780994819600263
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.8395791053771973,0.005532540349392878,0.6748534259391938,0.6627179384231567,-0.012135487516037102
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.5307419300079346,-0.0328322368035292,0.36443029720921194,0.3306733965873718,-0.033756900621840114
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.966132402420044,0.01509871345838798,1.120127819833744,1.0768169164657593,-0.04331090336798482
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,3.028581142425537,0.016965734024400714,0.51575760539217,0.47979938983917236,-0.03595821555299761
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.839230537414551,-0.013020727450875569,0.645885765198301,0.6052145957946777,-0.04067116940362325
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.4045372009277344,-0.011354349975840616,0.8670571465739547,0.9013196229934692,0.03426247641951452
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.823716163635254,-0.034511435896055875,0.8105112149206728,0.7893000841140747,-0.02121113080659809
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.6776394844055176,-0.014394493933691077,0.614924498103405,0.5504183769226074,-0.06450612118079757
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.319819450378418,0.010919336157725557,0.7984234126628169,0.7474794387817383,-0.05094397388107863
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.4920437335968018,-0.011130186030566147,0.683465094092659,0.6442347764968872,-0.03923031759577178
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.757476329803467,0.008400469966613588,0.7792240315239751,0.7803385257720947,0.0011144942481196018
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.5591046810150146,0.03172740840207755,0.321637501172213,0.34598273038864136,0.024345229216428343
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.196316719055176,-0.010774574343854315,0.4155304806454292,0.4350849390029907,0.019554458357561533
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.068760871887207,0.009187332351004773,0.71647283175002,0.6716794967651367,-0.04479333498488325
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.7013463973999023,-0.014950907591202434,0.612169131668864,0.5338954925537109,-0.07827363911515306
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.033766984939575,-0.008405142733654003,0.3588549308326221,0.39821183681488037,0.03935690598225827
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.2545382976531982,-0.0007105403646470165,0.677841282956928,0.6345263719558716,-0.043314911001056444
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.85648775100708,0.014795722257284538,1.1424538014355292,1.1541104316711426,0.011656630235613363
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.8319091796875,0.01296550596380186,0.798143443662565,0.8721945285797119,0.07405108491714696
