gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.7298107147216797,-0.014724821424380252,0.9304801325789769,0.8621127605438232,-0.06836737203515364
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,1.026170015335083,0.0025175757444786395,0.2681448982054365,0.3145239055156708,0.046379007310234255
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.2101240158081055,0.0369222995224292,0.5220476991269452,0.6401273608207703,0.11807966169382511
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.5241401195526123,0.04581221944944264,0.34651644221939343,0.30276185274124146,-0.04375458947815197
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.1860320568084717,0.02188836203757516,1.5317125606405226,1.5782910585403442,0.0465784978998216
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.5756139755249023,0.005982946557211433,0.440047020916696,0.4262867271900177,-0.013760293726678308
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.4012980461120605,0.009812777679876206,1.3018366090945432,1.2960017919540405,-0.005834817140502713
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.39723801612854004,0.028194971877421038,0.46388909082913826,0.4119400680065155,-0.05194902282262276
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.6845107078552246,0.006794323789003354,1.793442283887951,1.761256217956543,-0.03218606593140794
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.5115892887115479,0.010534309213231285,0.4568053010354396,0.4127218723297119,-0.04408342870572768
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.194399118423462,-0.017234513152468267,0.4037330714157532,0.38857346773147583,-0.015159603684277378
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.2075600624084473,-0.007698650171528598,0.680897589994673,0.6636514663696289,-0.017246123625044074
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.459620952606201,-0.015975059510811462,0.5438513754795671,0.5631139278411865,0.019262552361619445
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.2910573482513428,0.018745212493665786,0.18284038913021083,0.22462821006774902,0.04178782093753819
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.2104363441467285,0.0071240784482111685,0.223989489990998,0.30584239959716797,0.08185290960616998
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.4193031787872314,-0.03155705660010355,0.393637438290817,0.37538784742355347,-0.01824959086726352
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.3330674171447754,0.004605414920969775,0.18308828200321292,0.19242259860038757,0.009334316597174652
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.979816198348999,0.02124384771105481,0.3099573736525514,0.3195647597312927,0.009607386078741342
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.6255698204040527,-0.020458255937912728,0.45860800149513237,0.494128555059433,0.035520553564300617
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.705878734588623,-0.014138438356984917,0.7257014067423913,0.6838150024414062,-0.041886404300985
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.675199031829834,-0.025710221455285787,0.7791070988080038,0.7594281435012817,-0.019678955306722035
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.1168830394744873,0.026997006831978698,1.001608366613159,1.072709560394287,0.07110119378112811
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.1870779991149902,0.0025250825567417756,0.32691190408455517,0.300708144903183,-0.026203759181372188
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.2200236320495605,0.008806827986293175,0.21475256586456926,0.25104615092277527,0.03629358505820601
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.1492514610290527,0.044645023821452856,0.39263329953905,0.3338472843170166,-0.058786015222033416
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.910874366760254,0.0045087691935776775,0.1759692382052469,0.15377584099769592,-0.02219339720755098
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.107055902481079,-0.01952625795505547,0.4943976608789882,0.48652058839797974,-0.00787707248100844
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.0606117248535156,0.0019691725137445104,0.883371481999216,0.8699541091918945,-0.01341737280732147
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.8657264709472656,-0.0026713243930611696,0.7358314166105839,0.7021114826202393,-0.033719933990344675
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,1.982118844985962,-0.005919956930198866,0.24821296380145808,0.24245798587799072,-0.005754977923467353
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,3.0523316860198975,0.016367690057722317,0.7088217090066982,0.7454257011413574,0.03660399213465926
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.178710699081421,-0.027886041954610974,0.2291741389910129,0.23256292939186096,0.003388790400848052
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.043092966079712,0.01173019788739671,0.49891187770328305,0.5047703981399536,0.005858520436670567
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.300121784210205,-0.012691801141896608,0.345818869373518,0.3616887927055359,0.015869923332017866
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.7320261001586914,-0.05259840428979734,0.1497105400900267,0.20791862905025482,0.05820808896022811
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.2084317207336426,-0.011769447616240214,0.9305678848341961,0.8736881017684937,-0.056879783065702405
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.841322183609009,0.011360405791205341,0.34798671191360997,0.3443024158477783,-0.0036842960658316493
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.489727020263672,0.00029568350118003295,0.686670315736174,0.6382603645324707,-0.04840995120370328
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.348182201385498,-0.023429841475378854,0.639991879029393,0.581317126750946,-0.058674752278446984
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.3304529190063477,0.004958813127280859,0.796944601197429,0.737957775592804,-0.05898682560462509
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.3890230655670166,-0.02074121684368002,0.48349283020396916,0.49571549892425537,0.012222668720286212
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.8486435413360596,0.014596976308255183,0.6748534259391938,0.6864287853240967,0.011575359384902839
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.5798988342285156,0.016324667417051852,0.36443029720921194,0.34369564056396484,-0.020734656645247096
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.9699673652648926,0.018933676303236613,1.120127819833744,1.1111695766448975,-0.008958243188846637
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,2.982343912124634,-0.029271496276502607,0.51575760539217,0.48974114656448364,-0.02601645882768633
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.8664236068725586,0.014172342007132244,0.645885765198301,0.7064056396484375,0.06051987445013651
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.417959451675415,0.0020679007718400477,0.8670571465739547,0.8639797568321228,-0.003077389741831915
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.8601484298706055,0.0019208303392956871,0.8105112149206728,0.773430585861206,-0.03708062905946674
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.707970380783081,0.0159364024438724,0.614924498103405,0.5730090141296387,-0.04191548397376632
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.272231340408325,-0.03666877381236722,0.7984234126628169,0.7609217762947083,-0.03750163636810866
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.5070347785949707,0.0038608589676027982,0.683465094092659,0.6582372188568115,-0.025227875235847463
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.710062265396118,-0.039013594440735044,0.7792240315239751,0.810583770275116,0.03135973875114084
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.534700393676758,0.0073231210638207145,0.321637501172213,0.3465428054332733,0.0249053042610603
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.1727840900421143,-0.03430720335691584,0.4155304806454292,0.4229144752025604,0.007383994557131235
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.0596530437469482,7.950421074598424e-05,0.71647283175002,0.7267558574676514,0.0102830257176314
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.7219157218933105,0.0056184169022057695,0.612169131668864,0.6264983415603638,0.014329209891499772
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.009014129638672,-0.03315799803455732,0.3588549308326221,0.36598289012908936,0.007127959296467257
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.26743745803833,0.01218862002048482,0.677841282956928,0.6994976997375488,0.021656416780620802
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.8746166229248047,0.03292459417500915,1.1424538014355292,1.0577735900878906,-0.08468021134763859
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.7817060947418213,-0.03723757898187685,0.798143443662565,0.7728705406188965,-0.02527290304366847
