gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
b99b9633ce2889518f568297548f985368e017d342a64f86f402f2b1f078fede,old_GA,3.3176374435424805,3.3236544132232666,0.006016969680786133,0.18449220061302185,0.18215413391590118,-0.0023380666971206665
1b0ed4fa4cb958312dd0e5fcf1652ee4fa7202062bda051c352c18e3c8c8e157,old_GA,3.129521369934082,3.125718593597412,-0.003802776336669922,0.35451292991638184,0.3489699065685272,-0.005543023347854614
95a262203f41b3695a269f6e67ed0cb82a11a666048cfe3b95328d39cf9977a8,old_GA,3.3052754402160645,3.3105807304382324,0.005305290222167969,0.4452907145023346,0.4290405511856079,-0.016250163316726685
05dae7df55838fe4d785dc0c55c8ba4a56884ba2a4f66262cfcd80309054477f,old_GA,3.305163621902466,3.302213668823242,-0.002949953079223633,0.3351145386695862,0.3274061381816864,-0.00770840048789978
f7f936cd0c150d3e4d93571934df9a421b4a0cbfdf61f95a6a96e961ca68b352,old_GA,3.3272485733032227,3.333590507507324,0.0063419342041015625,0.3280816376209259,0.31111663579940796,-0.016965001821517944
be782af35e251bf934cfa254a52b4797a5fba2016b4d56b01eec0c36e354721b,old_GA,3.326267957687378,3.332021713256836,0.005753755569458008,0.3369719386100769,0.3349207937717438,-0.00205114483833313
e210030d11e6ca4f663f8e206bca83248c1f2e575aeb224653b6da57a53325aa,old_GA,3.2334702014923096,3.231964349746704,-0.0015058517456054688,0.31640028953552246,0.2732633650302887,-0.043136924505233765
4fe388e9af66fe007b08819d3c49f446d79866920de0ca05605a5095115a1771,old_GA,3.3377737998962402,3.340911865234375,0.0031380653381347656,0.5699880123138428,0.5256807208061218,-0.04430729150772095
7882119ba46d120a26a3bc79e87784e4fa14171a70c398393f01e7275e409fc6,old_GA,3.316485643386841,3.315113067626953,-0.0013725757598876953,0.2615225911140442,0.27578380703926086,0.014261215925216675
949db6bc8753269db362f87c3eaaaefa7a99bc6ecb68f384883a42c80a33cb83,old_GA,3.1745636463165283,3.1571826934814453,-0.017380952835083008,0.24405619502067566,0.26850253343582153,0.024446338415145874
18c1dba7ca8efefcd008f84bc4feaa67541eac9bca02d29352ccbaac2b45ffce,old_GA,3.1670892238616943,3.172391891479492,0.0053026676177978516,0.3839762508869171,0.3751544654369354,-0.00882178544998169
d2add93e9b514d481a6cedea1993d8645610b5265c2752f5b0621e25b022fd0b,old_GA,3.26781964302063,3.264561414718628,-0.003258228302001953,0.33839330077171326,0.3031352460384369,-0.03525805473327637
2eae7daff421feb39ff54bee5fe1743faa5ea7f824cd86a4d08f9c571e6baeaa,old_GA,3.1850874423980713,3.196403741836548,0.011316299438476562,0.299926221370697,0.2741035223007202,-0.025822699069976807
163bcd3d3fe972e3171013d952b8d3427103e940eda103469331a43367803daa,old_GA,2.422560214996338,2.347485065460205,-0.07507514953613281,0.6311131119728088,0.5287612676620483,-0.1023518443107605
57ee4941ec65163de5e5ae33b1af11a56795eb8592a8fddd74768f625d0768d9,old_GA,3.1124727725982666,3.085571527481079,-0.0269012451171875,0.2465209811925888,0.2525397539138794,0.006018772721290588
9ad9c6cc8cd196c3283009c05720cfcd28266b588e432eb203871727e458baf6,old_GA,2.8755197525024414,2.868864059448242,-0.006655693054199219,0.6992149353027344,0.652262806892395,-0.046952128410339355
db20f1acde5f4ecd1778b850c9c486849afb1a4ab05fb72b66844304a75d991a,old_GA,2.90358304977417,2.8767082691192627,-0.026874780654907227,0.4938269853591919,0.5536856055259705,0.059858620166778564
1a496313ac905ffa435037a5b34768854f8406f5c45c3fe5ff8f0e831954c941,old_GA,2.7434041500091553,2.7128512859344482,-0.03055286407470703,0.512541651725769,0.4756920039653778,-0.036849647760391235
39a1b154b8c6af7d577d5c4d122fef4a0bf6bf3053ca620c604e24b035159a55,old_GA,2.921724319458008,2.893965721130371,-0.02775859832763672,0.26742660999298096,0.2944537401199341,0.027027130126953125
48c4cab783ff860599033b1bb42a7c04de5356a487e3d21211d1f58adeb900f6,old_GA,3.329855442047119,3.332893133163452,0.003037691116333008,0.24975261092185974,0.24395158886909485,-0.005801022052764893
0d9a3d6bbdc9a880d5adb32af520411eece0b275395e9b8e73ee932d97740cf1,old_GA,3.2477786540985107,3.241464614868164,-0.00631403923034668,0.5445078611373901,0.5437905788421631,-0.0007172822952270508
c8426679010b47f72b0f08bda7f280dd8227d3aa84386fda3e963ced7c3c456f,old_GA,3.1052966117858887,3.0889599323272705,-0.016336679458618164,0.9376279711723328,0.8953452110290527,-0.04228276014328003
0013c9bf62d9eefa9b113ded83cd4a6baa20299fb6e9f0dc4d7f57c2d0e6954e,old_GA,3.0038230419158936,2.9856557846069336,-0.01816725730895996,0.6324415802955627,0.6080151200294495,-0.02442646026611328
ba89e4253695e6d212bc78b6b9b6a346b7570ed935d07f9c7d4cdae642d76ae0,old_GA,2.308375120162964,2.317502737045288,0.009127616882324219,0.25359976291656494,0.2578606605529785,0.004260897636413574
74bbb9d161741142f9bf3e7550e79a3ac4611eae9724dac6eb64c0ab95efeafd,old_GA,2.9330086708068848,2.9209845066070557,-0.012024164199829102,0.4339714050292969,0.4426462650299072,0.008674860000610352
36a28383c8e030254f9a19425f32250412027b13ee96ca8236678916f0faf17a,old_GA,2.6964528560638428,2.690887451171875,-0.0055654048919677734,0.45877087116241455,0.40790852904319763,-0.05086234211921692
802359cc5e5acee2d13f9fea20aa97a2022c73489c9695578e60a5a71516ea4e,old_GA,2.9746999740600586,2.9549760818481445,-0.019723892211914062,0.23664522171020508,0.2877325415611267,0.05108731985092163
6d8731db1a76f05ca2093a1a44c5290c06e86b87979ea8a8f2989e4003f1556f,old_GA,2.7728917598724365,2.7614855766296387,-0.011406183242797852,0.27463263273239136,0.23965750634670258,-0.03497512638568878
fbb696bc190d8ce026ff3809641062115158bd3605cc076243d91cbac2c40bbc,old_GA,2.5160317420959473,2.5092501640319824,-0.006781578063964844,0.6355698108673096,0.5471511483192444,-0.08841866254806519
5e0e25e746741989aca4734403a766312d44f1202bce999818809f310535b2a4,old_GA,2.4909889698028564,2.485891819000244,-0.005097150802612305,0.33845582604408264,0.3459360599517822,0.007480233907699585
0c7fb24a4899d17876fef4a869a699afd5b5a9c99a4a53ae54c88eb168863373,old_GA,2.7724201679229736,2.7566046714782715,-0.01581549644470215,0.3008444607257843,0.2906264066696167,-0.010218054056167603
03ba85be83b099f361d32c9d6d2b718c59f066c40225c5cb0fd1a2af7f15e2ae,old_GA,2.685548782348633,2.6647400856018066,-0.020808696746826172,0.3175368905067444,0.24619197845458984,-0.07134491205215454
21455a4629babb87f41a55c10a2e1540ceb831da3a30cdc555a97d8cb7e5eb37,old_GA,2.680237054824829,2.7128512859344482,0.03261423110961914,0.49631035327911377,0.46402332186698914,-0.032287031412124634
e4dc672ce3630a8159c067b7bc36db74bedc4bc0197954155e880ad25a5da788,old_GA,2.575915813446045,2.5950136184692383,0.01909780502319336,0.7484864592552185,0.6985642313957214,-0.04992222785949707
73af638c2ab5f31ed070feb44da84f6cd7dfd3c1670a2d3a0ebf8e9cdf2ad06d,old_GA,2.63144850730896,2.6392898559570312,0.007841348648071289,0.3218900263309479,0.343182235956192,0.02129220962524414
8288f698c6a52f4015be07c72601fb8f84977e68f9cf9dffc09bacd04d0edb78,old_GA,2.761754035949707,2.760265350341797,-0.0014886856079101562,0.4212149381637573,0.4370686113834381,0.015853673219680786
fc6d8a2489a562835b3a93a3881b189bbb7d32c23cc34d3a5af73bbcdd605fa8,old_GA,3.1344776153564453,3.1499922275543213,0.015514612197875977,0.6860809922218323,0.6645849943161011,-0.0214959979057312
a9bb7b94d3e1e4b53653610c9233d8b85fba73b5f113d253ba79ee5223fb94e3,old_GA,3.0886244773864746,3.080026149749756,-0.00859832763671875,0.22862669825553894,0.24544517695903778,0.01681847870349884
6da179b282d827a1e168c342fb9e526972425ea52d865d9ec11707b3c794029d,old_GA,3.0419464111328125,3.0277531147003174,-0.014193296432495117,0.6092912554740906,0.6197771430015564,0.01048588752746582
49e2c2d1aa1eaffe6fd844a3018c342795eb8e8553f1013423ac9393df11ae01,old_GA,2.9906396865844727,2.981036424636841,-0.009603261947631836,0.18768644332885742,0.20455804467201233,0.016871601343154907
0ba8cfacb8f5d36cfb19d5c61a86b227dcaa52842d896cfc73ecf1e6b1bd7b21,old_GA,3.147169828414917,3.141080379486084,-0.006089448928833008,0.5031762719154358,0.4722847640514374,-0.030891507863998413
c6886c5b0ab5aac34b2b63797d09775b4f66b4717fa425c176a8d341f68051a1,old_GA,2.9361112117767334,2.9215075969696045,-0.014603614807128906,0.4150640368461609,0.3577914535999298,-0.05727258324623108
7e4f841f378cafac32f1b9f88ad6ea4d03264b4d3ddd94e8ac0f2c5257394813,old_GA,3.0185961723327637,2.9972479343414307,-0.021348237991333008,0.4689134657382965,0.4401724934577942,-0.02874097228050232
4079d85f2aef26ffe85b6186474691c6bea4aefac2149499953aa849d88d499b,old_GA,3.114503860473633,3.1040844917297363,-0.010419368743896484,0.13975828886032104,0.1304384469985962,-0.009319841861724854
e2a4b4a65cd33b2ad60a31290d75cee2904e0ca7edcfc12a5a22126663b24460,old_GA,3.110356092453003,3.097118616104126,-0.013237476348876953,0.32407066226005554,0.30416208505630493,-0.01990857720375061
c242a8a41641a7e2bb50906c67dfd78746d11829b5999d2f251a72c2d6842f2b,old_GA,3.2984585762023926,3.2983787059783936,-7.987022399902344e-05,0.25892212986946106,0.2512328624725342,-0.00768926739692688
da2724787e623f16ce57857a68fd83310f3730d7f21679e961f58076035af4df,old_GA,3.220454692840576,3.222899913787842,0.002445220947265625,0.1663588285446167,0.2006373554468155,0.03427852690219879
175c2cbb34f8bd849bac3b886d87c926c305dbf7116f815543f54eeb2e2ee205,old_GA,3.2526769638061523,3.25907039642334,0.0063934326171875,0.33543452620506287,0.31671762466430664,-0.018716901540756226
cd7a23eb9187f04f814872b336339a07ab11bd61a96e83df816ff35136065e86,old_GA,3.1249802112579346,3.098306179046631,-0.02667403221130371,0.17364197969436646,0.21902723610401154,0.04538525640964508
6be331b4bf2be277c2ddc4cda71b7b83d026dc2c7ef174c4a431894e566600c9,old_GA,3.0927727222442627,3.068303346633911,-0.024469375610351562,0.2375187873840332,0.1707654893398285,-0.06675329804420471
08658b3566ae1e12484dc8d7c1037038e60154426e2eaac3feba71753bce0b48,old_GA,3.3040060997009277,3.296112537384033,-0.007893562316894531,0.4046156108379364,0.3751077950000763,-0.029507815837860107
5a88282e11439aff9bb5fb22e7d9aba656f36db8b0562f83617fe1eeaccf8ae8,old_GA,3.210850715637207,3.226386070251465,0.015535354614257812,0.5953666567802429,0.6494623422622681,0.054095685482025146
8242882a8f8c40e2316a5b52477653d4f0e69750076832e427a0e08288abed8a,old_GA,3.2464163303375244,3.259854793548584,0.01343846321105957,0.23270677030086517,0.22164101898670197,-0.011065751314163208
a11a09e3255fd0b24404e7fc7d36247b5168745732ec5b44509a9cbd10dadb48,old_GA,2.934281349182129,2.923250675201416,-0.01103067398071289,0.5486735701560974,0.526614248752594,-0.022059321403503418
e4679aecd159d54b3366c1b7a0a131f79aabd058ddb96b7f38504dc7b6e09212,old_GA,3.1298794746398926,3.1348485946655273,0.004969120025634766,0.4604845941066742,0.4785391688346863,0.018054574728012085
3f9d075fa72c71f0308b97a8f9e553c02dbbe621160381f9e5c5197807e1a199,old_GA,3.2877538204193115,3.2975070476531982,0.009753227233886719,0.6076810359954834,0.5765562653541565,-0.031124770641326904
f613cd378c7873a0d4c0ae5935b25e8270535380a938a2f9d6495ad37cdaf353,old_GA,3.2964484691619873,3.2997732162475586,0.003324747085571289,0.18521368503570557,0.18495462834835052,-0.0002590566873550415
7a91866d6d435d98cb75e1165897315d127156e3e6e8b70c5b5abe17f975fccf,old_GA,3.5595600605010986,3.5614213943481445,0.0018613338470458984,0.16577579081058502,0.18887530267238617,0.023099511861801147
d9d426cb6ff066dc46dd5475479c2cfb1cc2b564c60bbcf0d7609d3cb8c958e3,old_GA,2.95353627204895,2.9489622116088867,-0.0045740604400634766,0.29405924677848816,0.2507660984992981,-0.043293148279190063
f9ba1bcc8d25ad97d980ad13e11a8f3036297bd73a2e7da2b49bc473571ceb23,old_GA,3.3628029823303223,3.355205535888672,-0.007597446441650391,0.35407406091690063,0.32367217540740967,-0.030401885509490967
b8cd0c3bba749ecb148f4b4e8a2e836c6c529b75b1c94c8ff33f5a4c79022726,old_GA,3.1321048736572266,3.144501209259033,0.01239633560180664,0.9134983420372009,0.9039334058761597,-0.00956493616104126
f3f00b14194064ebecedd982db59e97811804219e87865bad717f1f2271f8680,old_GA,3.4786016941070557,3.479841709136963,0.0012400150299072266,0.617331862449646,0.590278685092926,-0.02705317735671997
f3ed7a37b7581bbe4c6a0c97d8a2c10b99473e6bf2927ffe8e8e6d4553bf4aac,old_GA,3.117626428604126,3.132974624633789,0.015348196029663086,0.6652588844299316,0.6561834812164307,-0.009075403213500977
a53aa90f419535ad5bd78c565988b89d72386bbdb9203ccd64038c6ec0b14c7c,old_GA,3.0288808345794678,2.988532066345215,-0.04034876823425293,0.24865151941776276,0.30098819732666016,0.0523366779088974
a65e1021e7fa2ee462c54c4e78cad2564f0c0f0d19ec3621a5854ec3dbb67624,old_GA,3.3081650733947754,3.314241409301758,0.006076335906982422,0.42582574486732483,0.4222610294818878,-0.0035647153854370117
377f3d578958ce947d97b52d40218aa44832c37a52e7a11b1bfa802f4e5fe47c,old_GA,3.347781181335449,3.346489906311035,-0.0012912750244140625,0.35331830382347107,0.3534040153026581,8.571147918701172e-05
a651da83f8126088f47249facc81e29281e38b1b4a61239a538d49d29eb42253,old_GA,2.992300271987915,2.97371506690979,-0.018585205078125,0.21866896748542786,0.272796630859375,0.054127663373947144
77764f474eb47e142bfd01ddb978b59be595208d9c0512605c7f4426058ddc8a,old_GA,2.98630952835083,2.9801647663116455,-0.00614476203918457,0.19753576815128326,0.2512328624725342,0.053697094321250916
4bdc62693fac8beacab8d050d808ca4cd7164b115772ab268406fd5d78a855bc,old_GA,2.890348434448242,2.875488042831421,-0.014860391616821289,0.5899531841278076,0.5531255006790161,-0.036827683448791504
d1023fa424cccbba885b985b83e9835cbc2548232dce0ab1c9e6b7e1a247edf5,old_GA,2.8995659351348877,2.880368947982788,-0.01919698715209961,0.456078439950943,0.45198121666908264,-0.0040972232818603516
c24c3eabc0206aebca69a2832a8145ee3b99e44bf74ecbd6671a320d16fe4244,old_GA,2.854832172393799,2.8397533893585205,-0.01507878303527832,0.2937889099121094,0.3479430675506592,0.054154157638549805
79d886f4658c0b614fb82ebe0fdd650b72c08b2096525f92f1d9d30142dca944,old_GA,3.225681781768799,3.231092691421509,0.005410909652709961,0.38034042716026306,0.3425287902355194,-0.03781163692474365
b181251220be515fa088443983102600191045605d9bcbce0643e2afeee375de,old_GA,2.7005929946899414,2.695071220397949,-0.0055217742919921875,0.5967103242874146,0.5460309386253357,-0.05067938566207886
14eab2e3315b7f1bb3c615e152d1d1a0ee5aefdcbfe3f288e6da97927015d978,old_GA,2.792064905166626,2.7850182056427,-0.007046699523925781,0.4398933947086334,0.4254232347011566,-0.014470160007476807
2f58dcf599971dc8c60b144923a9be820b0b8adfbf0a6b0357809b94ffbf56d5,old_GA,2.7699806690216064,2.7661919593811035,-0.0037887096405029297,0.6758877635002136,0.5859845876693726,-0.08990317583084106
d7328f51b48d3761895c975a80edabaa3068b8f4fa4aaec691f1af66df0c200c,old_GA,2.123563051223755,2.132727861404419,0.009164810180664062,0.2637002468109131,0.199517160654068,-0.06418308615684509
378dcd69e0ec1da2f6b397a741d84f25155df50594bb587ce1b23b6cab435d7a,old_GA,2.6375248432159424,2.653932571411133,0.01640772819519043,0.5601686835289001,0.5747826099395752,0.014613926410675049
d68f2ab67f73ec857fc6f91e677766793668c22163560dad3d9ea22c66324fea,old_GA,2.8013625144958496,2.8021011352539062,0.0007386207580566406,0.5979341864585876,0.6158564686775208,0.017922282218933105
70693ca6a3587ff278e48b9a96df7aa3fe1e26c94df58ea25033d6f9a9ccdfe0,old_GA,2.892176389694214,2.891176462173462,-0.0009999275207519531,0.21257895231246948,0.244511678814888,0.03193272650241852
b7dc2b481e3b1a98200cfe402fd7f377f1cbb11364274488752a27b84c690cf9,old_GA,3.395510673522949,3.4054086208343506,0.009897947311401367,0.5101632475852966,0.46290311217308044,-0.047260135412216187
c4ffc81e82b157eedb57de6b40f6042bf6579346ff0a306c22946501a63f1c1a,old_GA,3.397681713104248,3.3956470489501953,-0.0020346641540527344,0.23805519938468933,0.26224809885025024,0.024192899465560913
d6195c10ea7c1234e6dc13cfa318e4d30a065be71d7e9ce167b9e06e1854cca6,old_GA,3.281952381134033,3.2921032905578613,0.010150909423828125,0.0868048369884491,0.11046162247657776,0.023656785488128662
c5bc36056da6683bf689760eff18c113a0b066f5eef72659356ab5aed30b7b6e,old_GA,3.192274570465088,3.1967525482177734,0.004477977752685547,0.21229290962219238,0.24059100449085236,0.028298094868659973
e00a1d746af0f7f29353033e1c2129a3dc18a8bde0e161dd15a55b6b4d65573c,old_GA,3.3593647480010986,3.368802309036255,0.00943756103515625,0.3510819971561432,0.35508430004119873,0.004002302885055542
499400e73a814d44ebb049dd3fe5adddb18ce5bb7cf2fb60cbe05743a0236628,old_GA,3.3841512203216553,3.3963441848754883,0.012192964553833008,0.20073822140693665,0.2382572591304779,0.03751903772354126
4ce7b0b415d308def389531d9930f8552efccc691be337d1c59144c5c350fbf4,old_GA,3.46528697013855,3.4641530513763428,-0.0011339187622070312,0.3245270848274231,0.31606417894363403,-0.008462905883789062
947220b0f042dbb4857cd9f7357e0d0ef1587e770188864916fa7e39a507255a,old_GA,3.4024739265441895,3.4115097522735596,0.009035825729370117,0.4596657454967499,0.4652835428714752,0.005617797374725342
70f8633fe1bc7e3ecac799f33856f3a1189e8106e09ff8dbfc4129aa54210dd9,old_GA,3.420077323913574,3.41656494140625,-0.0035123825073242188,0.5655948519706726,0.5337088108062744,-0.03188604116439819
436c962339bc38d239313e29523616f59467124efc6f0b906e6e34d6606508b2,old_GA,3.4366629123687744,3.437831401824951,0.0011684894561767578,0.42273783683776855,0.4650501608848572,0.04231232404708862
0fab8938abb27ce37264cb96553ef61a4e37349d44c7c7be9fa5082e51fd31d5,old_GA,2.6347293853759766,2.5971055030822754,-0.03762388229370117,0.49580544233322144,0.47802576422691345,-0.017779678106307983
56a26dcad04d49a6eff5fa99258d4323ce863323b7cf232dda1f849a3dcdf28e,old_GA,2.4847214221954346,2.525984525680542,0.04126310348510742,0.4758807122707367,0.45118772983551025,-0.02469298243522644
b87d4e1d507d4584a8d35de7c5c0405a15f8aa0e8ccfc448033f16fc12978ba5,old_GA,2.594120979309082,2.5657286643981934,-0.028392314910888672,0.5152397751808167,0.5045837163925171,-0.01065605878829956
2664ac0e149b9418c00d89aae449d207164f009a94d79a6f4a57f3273b4b7985,old_GA,3.3781652450561523,3.3761236667633057,-0.0020415782928466797,0.17121082544326782,0.16927188634872437,-0.001938939094543457
d12a4affe6fceb46e940cb2b4c93e96bf4ebf3e0da0061bf92faa36e81e21aa2,old_GA,3.37743878364563,3.376995086669922,-0.0004436969757080078,0.3380231261253357,0.2620614171028137,-0.07596170902252197
5c27755c704298e5ae72c59988bebd8198463b0bea1d622f149086aa4204a4c6,old_GA,3.2051877975463867,3.2294366359710693,0.024248838424682617,0.5563531517982483,0.5442572832107544,-0.012095868587493896
4cfa6818274634a6b575fda444b399a6625b3b98ceb4321782762ede0b01541a,old_GA,3.2288455963134766,3.220982313156128,-0.007863283157348633,0.3011176586151123,0.2999613583087921,-0.0011563003063201904
668f3481671f8c542f89636c4d5b6541e8475eb2d3bcfb487e8f78be60e56f93,old_GA,3.3489980697631836,3.344223737716675,-0.004774332046508789,0.4839673340320587,0.439892441034317,-0.0440748929977417
faf95db7b3162b1167fdabea17eb721ab869aab26a7eb980352ee44fdec9045b,old_GA,3.234137773513794,3.235973596572876,0.0018358230590820312,0.5142807960510254,0.48960110545158386,-0.02467969059944153
9f23712efdd1290cadffdb7f09ae2402f39a16d6c299e3f7abf05f9356d7767c,old_GA,3.06881046295166,3.0785553455352783,0.009744882583618164,0.426665723323822,0.3234387934207916,-0.1032269299030304
f6eaa1835c00b0874130f5dd6ff7830c48a0f90f02a7dc9dcbfbe2b4b844fb0a,old_GA,3.3851053714752197,3.394775390625,0.009670019149780273,0.19313770532608032,0.13099855184555054,-0.062139153480529785
e724bc7c3106729e7ac22a1419b77cf60199a2be6a5986d5522492fefbcad97d,old_GA,3.234537124633789,3.2471296787261963,0.012592554092407227,0.2819089889526367,0.29762762784957886,0.01571863889694214
0517d2de847eab8be79107a482a2d0db47bf298d69bf0d7a9026bd3d8da72fdc,old_GA,3.4129300117492676,3.422666072845459,0.009736061096191406,0.15566577017307281,0.15153545141220093,-0.004130318760871887
32aaf11c17f716b037e7b941a1d3f5beb0535a00ec69fc1feeb1204558ba1aa8,old_GA,3.2538394927978516,3.267350435256958,0.013510942459106445,0.3260499835014343,0.30789607763290405,-0.018153905868530273
e533820925f06ace4f5280ba9aa2b147796ac746eb9d96645beced2cc9a2d6f8,old_GA,3.404507875442505,3.396169900894165,-0.008337974548339844,0.5277647972106934,0.4832066595554352,-0.04455813765525818
66440a7a56dc120c83c7fa65b543a96b69673e9750abbcd612ca00407882beab,old_GA,3.2086422443389893,3.2302210330963135,0.02157878875732422,0.7449491620063782,0.7114464640617371,-0.03350269794464111
3ce409178f251fe71e62c88ef525861972d4e4c2808c03547406c46e303eaa74,old_GA,3.2404112815856934,3.2593319416046143,0.0189206600189209,0.41687247157096863,0.3848511576652527,-0.03202131390571594
07ee2ef211c756532df194ce27b4462d952deda199412972aa00ade251f8eb6e,old_GA,3.1815428733825684,3.2739744186401367,0.09243154525756836,0.1249925047159195,0.195036381483078,0.07004387676715851
cefdc8de6e11133b982624d0aec3d75b3a0e5ac94aa2d18ac02b87bdc4bb591d,old_GA,3.334090232849121,3.340388774871826,0.006298542022705078,0.48679405450820923,0.4803128242492676,-0.00648123025894165
03f532eb54e719cd0360ce56fd2f6ac3cbf2abf96ae6ed508c9fde387910c412,old_GA,3.334097146987915,3.3370769023895264,0.002979755401611328,0.521206796169281,0.49118804931640625,-0.030018746852874756
98ea19284c61237a36142ddf6801797cc4ccb5f28f5d6a272e1660729f06b6e6,old_GA,3.297222137451172,3.294543743133545,-0.002678394317626953,0.37983420491218567,0.3748277425765991,-0.005006462335586548
e520fa47cad5e75e3833b8097e81c62c144c59b0c2e738d0616faf3019a4597d,old_GA,3.4183712005615234,3.431033134460449,0.012661933898925781,0.38868460059165955,0.3836726248264313,-0.0050119757652282715
0b0686460e8496339d825ef6bbc5591d2282e5d5b227fcca874f1567d9ac06a3,old_GA,3.48411226272583,3.4930896759033203,0.008977413177490234,0.15184685587882996,0.1560162454843521,0.004169389605522156
73ed52adfbc4b01486fe42c683e8351f3ae8d2b4459f095dba30b18eb1499111,old_GA,3.52805495262146,3.5471274852752686,0.019072532653808594,0.14312614500522614,0.14966845512390137,0.006542310118675232
f2cdc92251891f031b8d8dc8da51b6b41ce66988556dfadc3edf59a612fcf09b,old_GA,3.566082239151001,3.569788694381714,0.0037064552307128906,0.13314366340637207,0.13323894143104553,9.527802467346191e-05
e65c9d7b83644067fc5d7581afa8ea8b76bc9da7d77717ce3e72f9fa86b04a97,old_GA,3.759348154067993,3.7761788368225098,0.0168306827545166,0.11163216829299927,0.1787935495376587,0.06716138124465942
d4c963bd70bf79f014ca98cb7177eb1f2a0f36ac92f59fb29d004f17640639ea,old_GA,2.4563660621643066,2.4586987495422363,0.0023326873779296875,0.5976510643959045,0.5675947070121765,-0.030056357383728027
7caded7c0c5b93a6f11cca7ad645acd86ba8d6505db4bc37a42ae702b8782457,old_GA,3.5040197372436523,3.4979703426361084,-0.006049394607543945,0.5804016590118408,0.549018144607544,-0.031383514404296875
2335038d0e89c3fd454964213b6329bfc95f482da7a379f538f2e6cffe36c1be,old_GA,3.1866259574890137,3.1851603984832764,-0.0014655590057373047,0.5818625092506409,0.5517252683639526,-0.030137240886688232
f966f526fb62627275b38a99a0152de9c56452cdd8b9fc73c74d00f2aa03b1be,old_GA,3.1334807872772217,3.1678595542907715,0.034378767013549805,0.519895076751709,0.4846535921096802,-0.03524148464202881
ee301f2b00e0332c1a8b205a5d94c826890e17ff27d5bd3d634c626bbb18567d,old_GA,3.2503647804260254,3.2466068267822266,-0.003757953643798828,0.31616777181625366,0.3537307381629944,0.03756296634674072
f83c76dd72ebdc68cfec2346f19feb3ab8d4aaee2f3c52149e4487bc5c00d543,old_GA,3.2758688926696777,3.2712724208831787,-0.0045964717864990234,0.47584736347198486,0.4536615014076233,-0.022185862064361572
2f889eda33f0ac6be969610af62f4f2fb29973cb159e23caccafb735ad17e0b5,old_GA,3.3425257205963135,3.344223737716675,0.0016980171203613281,0.23830829560756683,0.23956415057182312,0.0012558549642562866
f3f5659dfef530484f58bab96aa10e7dd7d4ed5d3ed9d740e724e64c02d50809,old_GA,3.36517596244812,3.366013288497925,0.0008373260498046875,0.3559139370918274,0.3302533030509949,-0.02566063404083252
f8c48d2b598bbe5db39080666ddaf786ce072fe7b83fb1f654b84754387a11dc,old_GA,3.1684744358062744,3.1482491493225098,-0.02022528648376465,0.3062877058982849,0.29473376274108887,-0.011553943157196045
134f0d7c9de6ea6baed26c0a68c698dccbb4fc6081434d186ed4971f7694a2e7,old_GA,3.062089204788208,3.0564281940460205,-0.0056610107421875,0.2339574694633484,0.2527264356613159,0.01876896619796753
2ce8364e7423e1b72f174d176d043a3ccfed117ed5c6afaff1f9b31eb3f01e38,old_GA,3.1530792713165283,3.1483798027038574,-0.0046994686126708984,0.16122767329216003,0.20493143796920776,0.04370376467704773
6a5e74ef194974bfcd2e41811f39158782eabeb0ea2d6804ccf6cef1559ee9c1,old_GA,3.273995876312256,3.2704010009765625,-0.0035948753356933594,0.289066344499588,0.31592413783073425,0.02685779333114624
46d7dd5957eee0022c5e1c7a599257115dac1b72a86f549ff3d12b61967e8507,old_GA,3.260333776473999,3.2575016021728516,-0.002832174301147461,0.3574654459953308,0.35382407903671265,-0.003641366958618164
b71c43b5dc4ad0d2c7fd9cbb71437465e5a2ee03843fa54a558c8b5307279134,old_GA,3.1611154079437256,3.155439615249634,-0.005675792694091797,0.39755192399024963,0.3583982288837433,-0.03915369510650635
05684b17dd39ef2ef131bd2d7a6fa11da27988a17af7cd4edfd8c417734c4975,old_GA,3.5550146102905273,3.563861846923828,0.008847236633300781,0.5459908843040466,0.5661011338233948,0.020110249519348145
e6d68476858de394cb6152d9e1ad1dd15447d2394ee8c5b56dde6447b636f09e,old_GA,3.4149200916290283,3.4188308715820312,0.00391077995300293,0.23678235709667206,0.2249082624912262,-0.011874094605445862
c5191211c17e850ad1f44ff9549935a111b0ca14a46256083f056255135e4f23,old_GA,3.311612606048584,3.3043053150177,-0.007307291030883789,0.6272281408309937,0.6151096820831299,-0.01211845874786377
818c0b92aae0aef8ab87c1d529aaba4109d1da549dad5bb44d0b7927b80c768a,old_GA,2.8964080810546875,2.889084815979004,-0.007323265075683594,0.4952090084552765,0.5014098286628723,0.006200820207595825
53e46880a3d9a97b4e70c903b46ae44efcca90239ff23845468e7885c884b9e3,old_GA,3.162846565246582,3.1604511737823486,-0.0023953914642333984,0.46080854535102844,0.48474693298339844,0.023938387632369995
2607f04115513c0081220d208acd0932d4407b4612e71caea9aa441f384d5d35,old_GA,3.216465473175049,3.221766710281372,0.005301237106323242,0.24801859259605408,0.3287130296230316,0.08069443702697754
f3449b9680aed27691a485fb713c1b14404633581b70e3276d8c50d62d342e41,old_GA,3.3177645206451416,3.3105807304382324,-0.00718379020690918,0.6620649695396423,0.6177234649658203,-0.04434150457382202
