gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
46d7dd5957eee0022c5e1c7a599257115dac1b72a86f549ff3d12b61967e8507,old_GA,3.260333776473999,3.2835617065429688,0.023227930068969727,0.3574654459953308,0.35828152298927307,0.0008160769939422607
b71c43b5dc4ad0d2c7fd9cbb71437465e5a2ee03843fa54a558c8b5307279134,old_GA,3.1611154079437256,3.176880359649658,0.015764951705932617,0.39755192399024963,0.34528258442878723,-0.0522693395614624
05684b17dd39ef2ef131bd2d7a6fa11da27988a17af7cd4edfd8c417734c4975,old_GA,3.5550146102905273,3.5213286876678467,-0.033685922622680664,0.5459908843040466,0.5659143924713135,0.019923508167266846
e6d68476858de394cb6152d9e1ad1dd15447d2394ee8c5b56dde6447b636f09e,old_GA,3.4149200916290283,3.430335760116577,0.015415668487548828,0.23678235709667206,0.22920234501361847,-0.007580012083053589
c5191211c17e850ad1f44ff9549935a111b0ca14a46256083f056255135e4f23,old_GA,3.311612606048584,3.3250489234924316,0.013436317443847656,0.6272281408309937,0.609882116317749,-0.01734602451324463
818c0b92aae0aef8ab87c1d529aaba4109d1da549dad5bb44d0b7927b80c768a,old_GA,2.8964080810546875,2.9127917289733887,0.016383647918701172,0.4952090084552765,0.5440706014633179,0.04886159300804138
53e46880a3d9a97b4e70c903b46ae44efcca90239ff23845468e7885c884b9e3,old_GA,3.162846565246582,3.1933531761169434,0.030506610870361328,0.46080854535102844,0.44551676511764526,-0.015291780233383179
2607f04115513c0081220d208acd0932d4407b4612e71caea9aa441f384d5d35,old_GA,3.216465473175049,3.2303082942962646,0.01384282112121582,0.24801859259605408,0.2846520245075226,0.036633431911468506
f3449b9680aed27691a485fb713c1b14404633581b70e3276d8c50d62d342e41,old_GA,3.3177645206451416,3.3405630588531494,0.022798538208007812,0.6620649695396423,0.6156697869300842,-0.046395182609558105
34e724dae94520f9c2405b37a7dcdfb793447f4146a5ea97836f2a64a73ead8c,old_GA,3.1876068115234375,3.2269961833953857,0.03938937187194824,0.5432990789413452,0.5535922646522522,0.010293185710906982
fcdd850587bf10d52eb874d653cc07cad4de6c4ffecb985a1352c623f1c0bd39,old_GA,3.2238478660583496,3.257065773010254,0.0332179069519043,0.4842616617679596,0.44355639815330505,-0.04070526361465454
039e72d7cb02a8383b9bc78ed513f53d24b58d399fa6659f71dc27dbb1e684de,old_GA,2.634159803390503,2.660207986831665,0.02604818344116211,0.5583640336990356,0.5521920323371887,-0.006172001361846924
32c12b67ca667a3c4c13313c33339dfc6d37c5cc0759a5ea6bc303a804e6510b,old_GA,2.7893407344818115,2.854918956756592,0.06557822227478027,0.9597460627555847,0.8654733896255493,-0.0942726731300354
388fbc11da225114af5e2c8fdbb7bb54b53fa0b3d522097870c31fdb3308c11a,old_GA,2.4488582611083984,2.500185966491699,0.05132770538330078,0.32410797476768494,0.32703274488449097,0.0029247701168060303
e5adac3dfb9f1c55fe31fef4e38c6d8398879ec9972ed4defc251b2816f16616,old_GA,2.3928914070129395,2.5036721229553223,0.11078071594238281,0.26039519906044006,0.26532864570617676,0.004933446645736694
26507d2768d2d89b7abc6cdd064cc5d5c143b09f879b4bb030c93b3a538c443d,old_GA,2.624122142791748,2.6570701599121094,0.03294801712036133,0.4080812931060791,0.40410107374191284,-0.00398021936416626
5da501dd946fad756375aabd8739999699678b7a843cd24603b8cc5d6c3b9fd4,old_GA,2.81650447845459,2.8477718830108643,0.031267404556274414,0.34026429057121277,0.4270802140235901,0.08681592345237732
98f4ae43dcabc2dd6ee1da602dbe2661a87b5ab25ce3507a83b808bd6d22e2e2,old_GA,2.8001434803009033,2.8444600105285645,0.04431653022766113,0.40153512358665466,0.40784433484077454,0.006309211254119873
50cc02715decd68c5b0f19e6cfebd0373ab03ca8bd9834ed1676c02fede81f62,old_GA,2.9120421409606934,2.9425125122070312,0.03047037124633789,0.37323102355003357,0.40981343388557434,0.03658241033554077
91716c1daa38835dda329bed685afe7a4710959fc21c0977429b658e79a64ef5,old_GA,2.8639163970947266,2.8923966884613037,0.02848029136657715,0.6634670495986938,0.6377002596855164,-0.02576678991317749
aa8beed9b1cc45f436849b49f2cd8e2034be36bcc333a5cac7dc1fc9ce158658,old_GA,3.021125555038452,3.055927038192749,0.034801483154296875,0.5767354965209961,0.599240243434906,0.022504746913909912
0480b4527b37973e82e7846eb0f6724a3ac991815d8d42bdd3f819bc72d21345,old_GA,2.828176498413086,2.844285488128662,0.016108989715576172,0.8595593571662903,0.7372109889984131,-0.1223483681678772
0e43f11a36a8c1bbc45bb009d71c1a07f54d79de345809fcb2500422f2213aed,old_GA,2.703935146331787,2.7431821823120117,0.03924703598022461,0.1728498339653015,0.2135196030139923,0.040669769048690796
842429c03160a8e38cc3b8c874b4125e611d19ee2ebc62ebfbd9e85074663167,old_GA,2.8546459674835205,2.8753137588500977,0.02066779136657715,0.37158793210983276,0.3383280634880066,-0.03325986862182617
97aafe4bc224f5131cda8d789764bcd705c319aa88e77149280bdd249127772d,old_GA,2.9006314277648926,2.9127917289733887,0.012160301208496094,0.4486967921257019,0.4156157076358795,-0.03308108448982239
4e429b989f78a2affdc1f29ac8af6370cb78746e5c4c7562f975b60f3c10947f,old_GA,2.83823561668396,2.8538730144500732,0.01563739776611328,0.5057355761528015,0.5323085784912109,0.026573002338409424
44ea399010c49648109126deb009e48c0dc3162ea1e0c9e337dcab141b7ef216,old_GA,2.8731062412261963,2.898149251937866,0.025043010711669922,1.0887761116027832,1.081671118736267,-0.007104992866516113
c2a6c7d37bc8a8c6dd56ee901e0bb3a424aab146dcead67f61443b20ef6df209,old_GA,3.0513415336608887,3.0729663372039795,0.02162480354309082,0.2528834044933319,0.24572522938251495,-0.007158175110816956
ea2e2358ae945dc467d851e69dcd4ea433c718ae19fecf285e740c3006fa7f2f,old_GA,2.7449610233306885,2.7947797775268555,0.04981875419616699,0.7451667189598083,0.7360907793045044,-0.009075939655303955
0a314ee548619f7290d9e108ff777e7f15e4d744f314dadc421a0ca77836cfce,old_GA,3.3356080055236816,3.3679306507110596,0.03232264518737793,0.5285166501998901,0.4991694390773773,-0.029347211122512817
afacc6b01818db7a9def45171ce64e716a3ba562ab28f911ce3a269afd06e33a,old_GA,3.626919746398926,3.5213286876678467,-0.1055910587310791,0.31969717144966125,0.26775574684143066,-0.05194142460823059
49ab6b72a3564fd051efd392244ec8b29a7b2ce3b937e69756812d3f07ec8a0a,old_GA,3.127626657485962,3.1419517993927,0.014325141906738281,0.41265738010406494,0.4235912561416626,0.010933876037597656
87e72d0abf2e895916226a192e94137c5b30d4a511b970c72dc3e3c51a7920da,old_GA,3.139493465423584,3.1598410606384277,0.02034759521484375,0.5149340629577637,0.5109314918518066,-0.004002571105957031
d874773e6de9d6c70f61e8b642df4d035e0187a02c99425e66339ba01c784c9a,old_GA,3.1196799278259277,3.148510456085205,0.028830528259277344,0.49570122361183167,0.510278046131134,0.014576822519302368
2f8d0053bd7b5eba02140544f9c7cfa2e70221168cec3970daf9b7cc6fdbfbb4,old_GA,3.285053014755249,3.3215627670288086,0.03650975227355957,0.16807733476161957,0.24665872752666473,0.07858139276504517
8651cdc6c85d4c3da75737bdcd42bc117db4c23338df92b1669f29e897be2cfd,old_GA,2.954838752746582,3.0143308639526367,0.05949211120605469,0.5378638505935669,0.5742225646972656,0.03635871410369873
d7999005965985eab386d3582cf98cff6663272f3db199aaa614d1ea11fea7b6,old_GA,3.3572492599487305,3.3651416301727295,0.007892370223999023,0.18121172487735748,0.2006373554468155,0.019425630569458008
3dbc4b0b45ddf817f60f15a97a6c76d1fba094b58f639210ab549c22a79c1d9c,old_GA,2.817685604095459,2.8580565452575684,0.040370941162109375,0.4165782034397125,0.4003151059150696,-0.016263097524642944
e8dd86dd9a722f5bbd08304fa92b6970f461e161184a5362af0b4cdacb5720a7,old_GA,2.7149202823638916,2.728888511657715,0.013968229293823242,0.7834032773971558,0.7357174158096313,-0.047685861587524414
ded3ac6daf9faa5da39622f882454ba6521c629ab4e7d71b296e372423314edb,old_GA,2.703319549560547,2.7437052726745605,0.04038572311401367,0.1497519165277481,0.23723040521144867,0.08747848868370056
9853014960a99f1cdfd30e09f6380933210d0f23534a61f40938cf71ddc03efb,old_GA,2.707521438598633,2.7424850463867188,0.03496360778808594,0.6779063940048218,0.6948302388191223,0.016923844814300537
d2fe872350bff7d13cd811577d14cc5e6343e585a89afc8e95e6d627c53dae8a,old_GA,2.841322898864746,2.848992109298706,0.007669210433959961,0.3824980556964874,0.4087253212928772,0.02622726559638977
d0d3419eae4c11cf0827f5dd938933fbcf1f564613f9c911efa589bdcf4f2418,old_GA,2.5096371173858643,2.5493428707122803,0.039705753326416016,0.5208015441894531,0.5407100319862366,0.019908487796783447
e1b7be0f2a18124386a03c8b08addd10f6798059f8c82416116f6a624a1df9cd,old_GA,2.489506483078003,2.5221495628356934,0.03264307975769043,0.6056862473487854,0.5311883687973022,-0.07449787855148315
a079bfceb66df6b5d5af43e815c252de8030f5574ac500011df6d3d8fd4035b1,old_GA,2.3738865852355957,2.415468215942383,0.04158163070678711,0.48205605149269104,0.5228802561759949,0.04082420468330383
d4be8164d46712858de6e6e48e66079256d83f8342d75ce72b4a80d474e520fc,old_GA,2.710218906402588,2.731677532196045,0.02145862579345703,0.553909182548523,0.510278046131134,-0.043631136417388916
332c70efcc060f3b54cf660a9b445c974ed6084e646227ca57d2f6f47abbae04,old_GA,2.759465217590332,2.7864127159118652,0.026947498321533203,0.20341132581233978,0.33179357647895813,0.12838225066661835
aed1af5a9cb66ae6eaebecbc561fe325657ddaa1aa0b5bc0f92d300bfed800bd,old_GA,2.537219524383545,2.610353469848633,0.07313394546508789,0.29248836636543274,0.27401018142700195,-0.018478184938430786
0daa2f82fd14c56dfd332b774a0ad5dc1e3129100a63780bcc545cf7cca07d11,old_GA,2.3127219676971436,2.3565495014190674,0.04382753372192383,0.42037883400917053,0.38828176259994507,-0.032097071409225464
815fb0aaa816275feb3266ef03d577a2c836b4c34ec4874ed5b8cffa1bf895ba,old_GA,2.6103179454803467,2.655327081680298,0.04500913619995117,0.3104477822780609,0.2930534780025482,-0.017394304275512695
c1afbcdb258a87be46e4ac41226ad733d885dbb826d2e718807748259f155798,old_GA,2.632997512817383,2.686006546020508,0.053009033203125,0.887884259223938,0.809463620185852,-0.07842063903808594
5d76e8a15ac2e8ed5e7f9fa2223bf183f7b7f6cfa093d9eb7672818a7cfd9cf0,old_GA,3.0735039710998535,3.0983033180236816,0.024799346923828125,0.135565847158432,0.2636483609676361,0.1280825138092041
70d85098121a80da0db1d383b2cb810263d2945ff70f9bd53485c8414a273579,old_GA,2.3244781494140625,2.3558521270751953,0.03137397766113281,0.4835173189640045,0.4952487647533417,0.011731445789337158
1ea8ae998d5c449b903b24c04fc25cd3ad9cd1570126a52984081d53a6abc7ef,old_GA,3.1466917991638184,3.18171763420105,0.035025835037231445,0.36147674918174744,0.3657495081424713,0.004272758960723877
c90af8404215301801ee01ba9bd7d0f1b4cc65f2ee754c37ccfae22ebbc49a9f,old_GA,3.049421548843384,3.0779778957366943,0.028556346893310547,0.4595407545566559,0.48185309767723083,0.02231234312057495
7c4861df06897ffaba73583ccab178e2d17d27ff925257afc1da3b9a7465ca55,old_GA,2.915621757507324,2.9528844356536865,0.037262678146362305,0.2760002315044403,0.29585397243499756,0.01985374093055725
21f11de31a6d6ed44bf5633fdc0a00221fbe8bd614de1459e816f0c3ab4e54b5,old_GA,2.8007619380950928,2.8352210521698,0.03445911407470703,0.5055471658706665,0.5134519338607788,0.007904767990112305
f8043e7da36553bb6bfa509ad34501ba95b74187fd1a18dcc6f7afcd1a7fe254,old_GA,3.1125893592834473,3.1454598903656006,0.03287053108215332,0.32687023282051086,0.333987295627594,0.00711706280708313
1433804552a5910e78e9204c602053cc7e09f8aa2e221c7b342c15b2ae922fea,old_GA,2.921140432357788,2.954453229904175,0.03331279754638672,0.29809290170669556,0.3535440266132355,0.05545112490653992
4b59a2510ec87abf6e0cd9380b4e69b76d82553ce478e6b6e49e4d5e1dbcaf76,old_GA,2.8499670028686523,2.8800203800201416,0.030053377151489258,0.5451371073722839,0.5658210515975952,0.02068394422531128
c90616b9095e4bacd7979c463c76ba9aed734ca2d7925f59d65c444e22521b44,old_GA,3.0767436027526855,3.1058194637298584,0.02907586097717285,0.4561314284801483,0.4890410006046295,0.0329095721244812
41f210030834029b3d114a4f7621ea4484b257962c18eafb0ffa9f2b2c99cef7,old_GA,2.078219413757324,2.138305902481079,0.06008648872375488,0.5049813985824585,0.4408959448337555,-0.064085453748703
8b879eb2d5270d45017c044801f3f71e891b865b588b480fc4f4cb2daa973b45,old_GA,3.0714402198791504,3.1163928508758545,0.0449526309967041,0.1459607630968094,0.11979660391807556,-0.026164159178733826
057413fc6a9fd7d3be585de3849579a0df6c12f06ef38c70154faec27ace752b,old_GA,3.1243374347686768,3.1584465503692627,0.03410911560058594,0.3929087519645691,0.35158368945121765,-0.04132506251335144
0ada3873209fcd0ac1a5217d9d786ed5fa281b8efa8bb6da8a69a73802c8eae0,old_GA,2.6324167251586914,2.6954197883605957,0.0630030632019043,0.34843578934669495,0.3916190266609192,0.04318323731422424
d2b0f76474ab1c3e39cdef05d19400f1990e6f18acfcbce31e4d4ce1144d350d,old_GA,2.800262928009033,2.8465516567230225,0.04628872871398926,0.7466585040092468,0.8748083114624023,0.12814980745315552
8a7f4520a5b02592e3cd53c2811a52a16d251b807ebf97f996afd0772c4bce7f,old_GA,3.1436960697174072,3.1600589752197266,0.016362905502319336,0.30480271577835083,0.3002414107322693,-0.004561305046081543
d34865adce83612c270a6121b4c9f41c3ee4c39616010535e1365f06367fcc79,old_GA,3.129103899002075,3.1382694244384766,0.009165525436401367,0.36540091037750244,0.4161466360092163,0.05074572563171387
10ac4b2a308fe8b1ed572eb59de3e9d8fa6118e1e199f63b943aa81fd2673ee3,old_GA,3.0477516651153564,3.0896027088165283,0.041851043701171875,0.5486303567886353,0.5469644665718079,-0.0016658902168273926
1893193014b304ea4d689fd48015899aab19bcfafcabf2ac7fd6eb3f35fa0d33,old_GA,3.184652328491211,3.2132253646850586,0.028573036193847656,0.23727937042713165,0.21893388032913208,-0.018345490097999573
7cd0bd78b6b1e1638c5b77a3cc837cc7fa91c39ab7330eed2ec8302f88566b88,old_GA,3.388848066329956,3.405582904815674,0.016734838485717773,0.2876012921333313,0.2893195152282715,0.0017182230949401855
1c6d9c9ad6b7ef96df80471cffa157c0e9f0e796be4fefbd0e52dcbb2fd7c41c,old_GA,3.4301130771636963,3.4413177967071533,0.011204719543457031,0.33798450231552124,0.3231120705604553,-0.014872431755065918
65c13b6f35cff36052ab1a556cd3f6e0ee833e7bbd735aa9cbcd232227e45339,old_GA,3.417290210723877,3.4406204223632812,0.023330211639404297,0.6774921417236328,0.6619712114334106,-0.015520930290222168
4705cbb89a873c19fd59d65694c5733e504448ea1639df4bfe4c6c7024d0dadf,old_GA,3.206228733062744,3.239372730255127,0.03314399719238281,0.47212380170822144,0.45027756690979004,-0.021846234798431396
70775b16d48f6652990a1f3b654c0d596e9e09951a86604c18999f2907919454,old_GA,3.375459909439087,3.404362678527832,0.028902769088745117,0.7818800806999207,0.7448656558990479,-0.0370144248008728
016ad4f2149f3fca1b61fb32e51f119f2781389a0a648db39c9544cdf5c1e813,old_GA,3.54042911529541,3.5213286876678467,-0.019100427627563477,0.2277309149503708,0.2521663308143616,0.024435415863990784
9898edbf81f4d083a252af824813b7f522600615e863fcb38aab6d59fec66d01,old_GA,3.213437557220459,3.22725772857666,0.013820171356201172,0.276314914226532,0.2766239643096924,0.0003090500831604004
66de69a013e0a93f305c314810d13e656ff7a45444477ab9da4655cc6ffff818,old_GA,3.597057342529297,3.5213286876678467,-0.0757286548614502,0.12649373710155487,0.15228226780891418,0.025788530707359314
908b38c1acf9cc9876cd7bf8c34a3fccba6b22957a09bdb497b6eebcd36a3c55,old_GA,3.6090970039367676,3.5213286876678467,-0.0877683162689209,0.5152313113212585,0.505797266960144,-0.009434044361114502
ada2412714374d930d0b0409812ac7583cf8ce11cc3d4d30ee647ba390765179,old_GA,3.586210012435913,3.5213286876678467,-0.0648813247680664,0.23989690840244293,0.221360981464386,-0.018535926938056946
33db30ad5ca5e80bd658fee1a6ab2172e0211e9424e5ce0f4e581de698ada3b3,old_GA,3.206416606903076,3.2432947158813477,0.036878108978271484,0.18156617879867554,0.21314620971679688,0.03158003091812134
570d3a7c814d2408423ea4b2e8f201b316a8c4189667ab1a58f3f50c69a70395,old_GA,3.2275562286376953,3.275543212890625,0.04798698425292969,0.22941000759601593,0.24255134165287018,0.013141334056854248
ec831acc8e5a60aa37aefbefce19551eb4403e804ef268266192d5efca539714,old_GA,2.968531608581543,3.063749313354492,0.09521770477294922,0.4971674382686615,0.4740583896636963,-0.02310904860496521
5f8ada6193c172e0f51757014b4e14c3c7a0ed0dffbfa6c559fbe0fc3d01e937,old_GA,3.1112585067749023,3.139228105545044,0.0279695987701416,0.29302504658699036,0.300148069858551,0.007123023271560669
1031ff4ed65eeac230e312ec4ae2b331e9ae809f84e942099d9acce595efa337,old_GA,3.420240640640259,3.453345537185669,0.033104896545410156,0.2833656072616577,0.28185153007507324,-0.0015140771865844727
8fedd254b3877cc55d17f8722cf2f82dc825f314f1c87950cde14f422bb5c25b,old_GA,3.232395887374878,3.2600290775299072,0.027633190155029297,0.10752125084400177,0.20157085359096527,0.0940496027469635
bbc3ada8e6b02c7f7ed810f572343ad12d74ed0bcd0f7819de868a5d3f269eb4,old_GA,3.2378318309783936,3.265432834625244,0.027601003646850586,0.1167769581079483,0.13118523359298706,0.014408275485038757
a57d32c743378ae144885fa698edbbe93ea71d7b5a34c3428c4c3ebea6c59d1b,old_GA,3.3113458156585693,3.3393428325653076,0.02799701690673828,0.3106561005115509,0.3260992467403412,0.015443146228790283
bc5120242722c8da3d1feb7ac43266dd251d4e1fcc0c3fb71b133126816e293d,old_GA,3.2846124172210693,3.3105807304382324,0.025968313217163086,0.41098424792289734,0.4221910238265991,0.011206775903701782
96bbb0f1752f5e8ab9bda232b2fe3d07f51e86ae5684fb3a17c8a4bdf4e2f8f4,old_GA,3.1863784790039062,3.2171473503112793,0.030768871307373047,0.06671413779258728,0.16833838820457458,0.1016242504119873
40fded4ebc2f0aed16e40bfc6267d31cbac343556fe93e6cc076b9d71ef928c1,old_GA,3.6146087646484375,3.5213286876678467,-0.09328007698059082,0.3676057755947113,0.3962923288345337,0.028686553239822388
69ddd8c5709e511742897ece6b58922a5b4979e5a32406b5e181e460c7faea98,old_GA,3.360107660293579,3.387802839279175,0.027695178985595703,0.17305432260036469,0.1765531599521637,0.0034988373517990112
c6538d371af3dc4c8065c24dd409fb2221ee5f8600682e52915565dae1fa80fb,old_GA,3.50976300239563,3.5213286876678467,0.011565685272216797,0.4223782420158386,0.47900593280792236,0.05662769079208374
2892eb7fdbb11d205dc499f279c4716459c06155564b33bee777205e250d1e0f,old_GA,3.077979326248169,3.1295318603515625,0.051552534103393555,0.1946377158164978,0.27531707286834717,0.08067935705184937
bb52adc762d5d3c1e924a8fe3a1686c7f444dbaf7d3d9209f9a376e281b3f9e7,old_GA,3.194091320037842,3.236845016479492,0.04275369644165039,0.4842923581600189,0.5015031695365906,0.017210811376571655
b0b3971854415dfe362bf6e92443f846c7229d68009284c4864dd009f4c020f7,old_GA,3.21285080909729,3.233445882797241,0.020595073699951172,0.2343713641166687,0.18738171458244324,-0.046989649534225464
78a32c75fece1375d5ebd6db0f401416a79e74612449f85f3a04a790cc45aa5c,old_GA,3.251410961151123,3.268047571182251,0.01663661003112793,0.19453836977481842,0.1743127703666687,-0.02022559940814972
f10e26e303840089d74123764390c52ac729a2ef148ab515e49a100f5d702d97,old_GA,3.0840823650360107,3.1381168365478516,0.05403447151184082,0.6473352909088135,0.6565569043159485,0.00922161340713501
872f16197e31d3479edb5a7cf3fb5b19f2a93d3aa958e96c3096c45891086907,old_GA,3.5594215393066406,3.5213286876678467,-0.038092851638793945,0.7406408786773682,0.6649583578109741,-0.07568252086639404
96076abdeff75664cb3b452d3e9c7ff30a4b41a980ebcf3606c833b5c8eef5c1,old_GA,3.375293254852295,3.401573657989502,0.02628040313720703,0.43794503808021545,0.45968255400657654,0.021737515926361084
2349c9a6e3c48938d9ae0f025ddb695255244778d5b6def5f0b471d79bf0e022,old_GA,3.3726727962493896,3.4061059951782227,0.03343319892883301,0.2321951687335968,0.2752237021923065,0.04302853345870972
1786fbff15d1de7e6faf9b16e1d9ffea02221b8afeee12e33d7e65f7cbef5c55,old_GA,3.46952486038208,3.4972732067108154,0.02774834632873535,0.3426588177680969,0.3911406099796295,0.04848179221153259
1f45bf464789aa14a411ab3cc0a381abc64b135fd5d23f69c1f00026a8df1c33,old_GA,3.673788547515869,3.5213286876678467,-0.15245985984802246,0.18076683580875397,0.21015901863574982,0.02939218282699585
f8bcecd032edd3a83e59bbbcdfb907e50edd462dfaa64491cdf81518184a3376,old_GA,3.7194478511810303,3.5213286876678467,-0.1981191635131836,0.1276780366897583,0.1640443056821823,0.03636626899242401
70aa403e115d068733fd1c8dbc27e6acf58bc0d375b036494bab9395b8bf3f8f,old_GA,3.3433117866516113,3.3447465896606445,0.0014348030090332031,0.07179674506187439,0.1489216685295105,0.07712492346763611
1866e988cc1b9803414b843c05032925ef8876f3b83a0f6846841786e5bcc803,old_GA,3.2558255195617676,3.2992501258850098,0.04342460632324219,0.4262572228908539,0.4755053222179413,0.0492480993270874
48e7ab0b491d677bd6210b033dbf81b7bd877a1d229c59f79199a19e74b01b29,old_GA,3.5271780490875244,3.5206315517425537,-0.006546497344970703,0.3480866253376007,0.3314668536186218,-0.016619771718978882
089a26e297223654404f474998ac93422085d8791b7e3f58cd5424dd1568432f,old_GA,3.388003349304199,3.3911147117614746,0.0031113624572753906,0.29980647563934326,0.2761572003364563,-0.023649275302886963
ce8f45c64abe48a8d40d5737dcbb9d479b7fa629104dfaa2bfc6584272d371b0,old_GA,3.2874162197113037,3.305525541305542,0.01810932159423828,0.40209418535232544,0.3824707567691803,-0.01962342858314514
f1740af80546afe00588d02d962201491346c9145e7ddcc1a7eb784f355ae6ae,old_GA,3.4220123291015625,3.4522995948791504,0.03028726577758789,0.44694581627845764,0.4159716069698334,-0.030974209308624268
b6a2acdbbca67e8fada91b9724228984504e804d4b43c102a35b967c3ebcaeea,old_GA,3.45168399810791,3.4714744091033936,0.0197904109954834,0.2520340085029602,0.27270326018333435,0.020669251680374146
9f0a94dcac34f8fbfb158f79fe165994045dfdbf6dcbbf807fb47b2fc00622fc,old_GA,3.534792423248291,3.5213286876678467,-0.013463735580444336,0.4009574353694916,0.3464961349964142,-0.05446130037307739
275063d404feb47b042c95462b097fcdaa45579df2e0ce6e5e990bb08e4c4aa3,old_GA,3.466280221939087,3.496227264404297,0.02994704246520996,0.3228951096534729,0.33795464038848877,0.01505953073501587
3c889a487da8a66c185477bace0732a42fdd21ef545b322378e66ec0b9ee01fb,old_GA,3.3374576568603516,3.3569488525390625,0.019491195678710938,0.1807807832956314,0.2030644565820694,0.02228367328643799
a807cf45264077b96b6c994d195af7cb79dd3b584bb3f2180d2b906159123e50,old_GA,3.4511680603027344,3.483327865600586,0.03215980529785156,0.4905776083469391,0.4735916554927826,-0.016985952854156494
9ae35a386c839e5b9f489dacb83251a592b407af4aadcd102ecfa3086538d7e0,old_GA,3.2927005290985107,3.314241409301758,0.02154088020324707,0.4901065528392792,0.5155056118965149,0.025399059057235718
1b271ae79b096f431c5cd68591ed2cf9f9ef77c1b6f0b66f21eeee16333c4836,old_GA,3.627338409423828,3.5213286876678467,-0.10600972175598145,0.04637164995074272,0.1293182373046875,0.08294658735394478
0721f25bf128c77493736908f64836dd6cf57f3519a51f651dc3e6ebfeb83bab,old_GA,3.5735974311828613,3.5213286876678467,-0.05226874351501465,0.2505238950252533,0.24880576133728027,-0.0017181336879730225
58079edf3a2221305c161ad97fc14bef48e51e31c1a24529aed890c2c6f1b749,old_GA,3.6289165019989014,3.5213286876678467,-0.10758781433105469,0.3655341565608978,0.30789607763290405,-0.057638078927993774
3a452e5a635ededfa06bb876c7b11fe6a5e788d5d1bcb8a9affa375caffe9699,old_GA,3.3752708435058594,3.385188102722168,0.009917259216308594,0.32272666692733765,0.38145557045936584,0.0587289035320282
ab0882896dfc7e44fee1fcc5bb81eda68b963627a1163c0abfac83c5f6eb8ca4,old_GA,3.4642226696014404,3.4780983924865723,0.013875722885131836,0.604068398475647,0.5998003482818604,-0.004268050193786621
0808f326af67f20d57277c26ea35788db8e65884b1901e1728ac141313f59e46,old_GA,3.034803867340088,3.029103994369507,-0.005699872970581055,0.3756795823574066,0.34532928466796875,-0.030350297689437866
705ec043053ea8a4a8eae536e271e37f950cf98323b7e3ef14faae02be67862e,old_GA,2.6528282165527344,2.7177321910858154,0.06490397453308105,0.40599772334098816,0.3867414891719818,-0.019256234169006348
19712e2abf02de288a25577ec48c2c199d0b60fb9fbe6fe5e7f5777e08253f02,old_GA,2.866445302963257,2.9023327827453613,0.03588747978210449,0.48157283663749695,0.5135452747344971,0.03197243809700012
52a9b887dc3194a15e4a4043448c42aac2e4bbb66a3c45c99b0c987a35c30814,old_GA,3.1909420490264893,3.212092161178589,0.02115011215209961,0.42639344930648804,0.44269293546676636,0.01629948616027832
9389ef9e4be08b2d98b26388267ea9e13cebb63af30c1e9813a941d46d81695c,old_GA,2.78267502784729,2.8226704597473145,0.039995431900024414,0.3818311393260956,0.3866948187351227,0.0048636794090271
aefc179a176bf166e075130c6b5ba91af582f70e3c37b4eb923d39f5823e79b0,old_GA,3.290626287460327,3.306048631668091,0.015422344207763672,0.30293744802474976,0.3055623173713684,0.0026248693466186523
53f41899c56d70e1c9ef38bcddedf59d7c87a88e1728f6a8ec63f2eb6f9032ad,old_GA,3.0687243938446045,3.1033573150634766,0.03463292121887207,0.24175286293029785,0.2632749676704407,0.021522104740142822
2fdd15abba0ddfbf25af9cc9cf612b0ff1c1a3788a2fd0bea3827ef35db2d11f,old_GA,3.6548283100128174,3.5213286876678467,-0.1334996223449707,0.3316379487514496,0.28539881110191345,-0.04623913764953613
76ff9adf9384235a56da68a7a8a61d825c502649725899fdc1ce7c0b7f160cb1,old_GA,3.5978307723999023,3.5213286876678467,-0.07650208473205566,0.35138750076293945,0.34836313128471375,-0.003024369478225708
de9470a91db2e60f54c33b9449bcb94d8325dcafd532a3f937a98a68091064ae,old_GA,1.9944653511047363,2.109718084335327,0.11525273323059082,0.39299845695495605,0.42334622144699097,0.030347764492034912
057596d08bc4454baaf45b16002ea07f568c339b092b8b603228e252bd0ed9b4,old_GA,3.316894769668579,3.336030960083008,0.01913619041442871,0.5405641198158264,0.5049571394920349,-0.035606980323791504
930c15853f21b821837a5cbc8b1e40df77891c0bedfefd1908abf8b757356fc9,old_GA,3.2030532360076904,3.2194135189056396,0.01636028289794922,0.272449254989624,0.272796630859375,0.00034737586975097656
626ce635f9f0914d6112e436300ebfc6f58df073cbdac9387ec93527a020d472,old_GA,3.290588140487671,3.3175535202026367,0.02696537971496582,0.10420698672533035,0.17468616366386414,0.07047917693853378
b44e1e9398f2ff3f65cb6f323bce4bd06cae3ba859b0fc409ead59e3aac29087,old_GA,3.320101499557495,3.3370769023895264,0.01697540283203125,0.24014440178871155,0.24189789593219757,0.001753494143486023
2afc35a6e586583630fd980ae2841cabb4779be4467436dd62b6c76d4f0009fc,old_GA,2.4996449947357178,2.530168056488037,0.030523061752319336,0.5814001560211182,0.6039077043533325,0.022507548332214355
