gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.5122642517089844,-0.23227128443707556,0.9304801325789769,0.9483678340911865,0.01788770151220964
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,1.1000800132751465,0.07642757368454212,0.2681448982054365,0.30952969193458557,0.04138479372914905
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.2108213901519775,0.03761967386630127,0.5220476991269452,0.7308632135391235,0.20881551441217838
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.517167329788208,0.03883942968503834,0.34651644221939343,0.3908838927745819,0.04436745055518848
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.193789005279541,0.029645310508644496,1.5317125606405226,1.6365411281585693,0.1048285675180467
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.609082579612732,0.03945155064504102,0.440047020916696,0.4496941566467285,0.009647135730032508
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.4501065015792847,0.05862123314710033,1.3018366090945432,1.4632842540740967,0.16144764497955344
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.41536688804626465,0.04632384379514565,0.46388909082913826,0.44460660219192505,-0.019282488637213213
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.6998505592346191,0.022134175168397885,1.793442283887951,1.7620030641555786,-0.03143921973237229
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.5339016914367676,0.03284671193845101,0.4568053010354396,0.44374310970306396,-0.013062191332375628
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.216886043548584,0.005252411972653803,0.4037330714157532,0.43090754747390747,0.027174476058154262
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.237368106842041,0.022109394262065152,0.680897589994673,0.6238845586776733,-0.05701303131699964
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.4913463592529297,0.015750347135917053,0.5438513754795671,0.5635806918144226,0.01972931633485553
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.3009934425354004,0.028681306777723403,0.18284038913021083,0.2567404806613922,0.07390009153118138
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.233445882797241,0.030133617098723864,0.223989489990998,0.2851187586784363,0.06112926868743829
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.493213176727295,0.042352941339959926,0.393637438290817,0.3490632474422455,-0.044574190848571504
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.330104112625122,0.0016421104013164545,0.18308828200321292,0.22453486919403076,0.04144658719081784
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.950618267059326,-0.007954083578618043,0.3099573736525514,0.33184024691581726,0.02188287326326588
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.5122642517089844,-0.1337638246329811,0.45860800149513237,0.5315617322921753,0.07295373079704293
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.7586965560913086,0.03867938314570063,0.7257014067423913,0.6806411147117615,-0.04506029203062978
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.7055301666259766,0.0046209133408567915,0.7791070988080038,0.7459858655929565,-0.03312123321504723
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.108445167541504,0.0185591348989953,1.001608366613159,0.9494880437850952,-0.05212032282806378
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.1933531761169434,0.0088002595586949,0.32691190408455517,0.27186310291290283,-0.05504880117165234
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.2049453258514404,-0.006271478211826942,0.21475256586456926,0.22920234501361847,0.014449779149049213
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.1465930938720703,0.041986656664470434,0.39263329953905,0.4445132315158844,0.05187993197683438
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.9223790168762207,0.016013419309544474,0.1759692382052469,0.20679843425750732,0.03082919605226042
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.143564224243164,0.01698206380702949,0.4943976608789882,0.5331487059593201,0.03875104508033189
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.0831093788146973,0.02446682647492615,0.883371481999216,0.9001994132995605,0.016827931300344545
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.8765339851379395,0.008136189797612658,0.7358314166105839,0.670185923576355,-0.06564549303422895
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,2.014890193939209,0.026851392023048204,0.24821296380145808,0.2527264356613159,0.004513471859857843
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,3.0501527786254883,0.014188782663313138,0.7088217090066982,0.6780272722244263,-0.030794436782271895
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.2255146503448486,0.01891790930881676,0.2291741389910129,0.2602877616882324,0.031113622697219512
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.023308038711548,-0.008054729480767353,0.49891187770328305,0.5174659490585327,0.01855407135524967
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.318424940109253,0.005611354757151243,0.345818869373518,0.3098564147949219,-0.03596245457859615
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.786238431930542,0.0016139274820532457,0.1497105400900267,0.20586493611335754,0.05615439602333083
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.261772394180298,0.04157122583041506,0.9305678848341961,0.8229058980941772,-0.10766198674001881
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.836790084838867,0.00682830702106374,0.34798671191360997,0.323578804731369,-0.02440790718224095
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.5333058834075928,0.04387454664510093,0.686670315736174,0.5843976736068726,-0.10227264212930143
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.4064037799835205,0.03479173712264361,0.639991879029393,0.6035343408584595,-0.03645753817093356
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.3379483222961426,0.01245421641707578,0.796944601197429,0.7454257011413574,-0.051518900056071626
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.4148216247558594,0.005057342345162752,0.48349283020396916,0.4146296977996826,-0.06886313240428654
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.861891508102417,0.027844943074612605,0.6748534259391938,0.6593574285507202,-0.015495997388473626
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.5122642517089844,-0.0513099151024794,0.36443029720921194,0.31172341108322144,-0.052706886125990504
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.959944248199463,0.008910559237806925,1.120127819833744,1.1156502962112427,-0.0044775236225014226
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,3.0266635417938232,0.015048133392686847,0.51575760539217,0.5245605707168579,0.008802965324687939
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.8624143600463867,0.010163095180960369,0.645885765198301,0.6615977883338928,0.015712023135591835
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.427546739578247,0.011655188674672079,0.8670571465739547,0.8382152318954468,-0.02884191467850794
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.8880388736724854,0.02981127414117557,0.8105112149206728,0.7930340766906738,-0.017477138229998967
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.6992547512054443,0.007220772866235681,0.614924498103405,0.6291121244430542,0.014187626339649206
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.299947500228882,-0.008952613991810576,0.7984234126628169,0.7784714698791504,-0.01995194278366652
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.5028512477874756,-0.00032267183989231896,0.683465094092659,0.6272451281547546,-0.05621996593790435
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.7776968479156494,0.028620988078796206,0.7792240315239751,0.7599883079528809,-0.019235723571094265
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.551086187362671,0.0237089147497338,0.321637501172213,0.31092995405197144,-0.010707547120241578
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.2171473503112793,0.0100560569122492,0.4155304806454292,0.4690641760826111,0.053533695437181894
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.0740559101104736,0.014482370574271375,0.71647283175002,0.6595441102981567,-0.05692872145186323
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.7233102321624756,0.0070129271713708086,0.612169131668864,0.6152963638305664,0.003127232161702409
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.0345077514648438,-0.007664376208385448,0.3588549308326221,0.4243963956832886,0.06554146485066648
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.2731027603149414,0.017853922297096148,0.677841282956928,0.5960663557052612,-0.0817749272516668
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.876359701156616,0.03466767240682067,1.1424538014355292,1.0898858308792114,-0.05256797055631779
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.8256337642669678,0.006690090543269633,0.798143443662565,0.7743641138076782,-0.023779329854886733
