gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,3.9797797203063965,-0.026786738533822962,0.941084161420902,0.9386594295501709,-0.0024247318707311116
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.7336456775665283,-0.01088985857953162,0.9304801325789769,0.9218565225601196,-0.008623610018857253
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,1.0024631023406982,-0.021189337249906126,0.2681448982054365,0.3042554259300232,0.03611052772458667
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.1250579357147217,-0.048143780570954586,0.5220476991269452,0.5998003482818604,0.0777526491549152
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.4948549270629883,0.016527026959818614,0.34651644221939343,0.339261531829834,-0.0072549103895594436
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.1578800678253174,-0.006263626945579137,1.5317125606405226,1.5790377855300903,0.047325224889567696
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.6258169412612915,0.05618591229360059,0.440047020916696,0.4341747760772705,-0.0058722448394255
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.3706183433532715,-0.020866925078912857,1.3018366090945432,1.2825593948364258,-0.01927721425811746
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.3860816955566406,0.017038651305521624,0.46388909082913826,0.36981022357940674,-0.09407886724973152
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.6984560489654541,0.020739664899232846,1.793442283887951,1.7500543594360352,-0.04338792445191575
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.5115892887115479,0.010534309213231285,0.4568053010354396,0.40432658791542053,-0.05247871312001906
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.2341432571411133,0.0225096255651831,0.4037330714157532,0.35823485255241394,-0.04549821886333927
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.2105233669281006,-0.004735345651875278,0.680897589994673,0.6169766783714294,-0.06392091162324354
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.4763553142547607,0.000759302137748108,0.5438513754795671,0.5535922646522522,0.009740889172685119
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.291929006576538,0.0196168708188611,0.18284038913021083,0.16217732429504395,-0.02066306483516689
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.2130510807037354,0.009738815005218004,0.223989489990998,0.2249082624912262,0.0009187725002282043
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.4705522060394287,0.019691970652093715,0.393637438290817,0.4038248360157013,0.010187397724884306
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.3243517875671387,-0.004110214656666944,0.18308828200321292,0.21949398517608643,0.036405703172873505
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.9277830123901367,-0.030789338247807496,0.3099573736525514,0.257673978805542,-0.05228339484700939
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.623129367828369,-0.022898708513596322,0.45860800149513237,0.5096246004104614,0.05101659891532906
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.719475269317627,-0.0005419036279810108,0.7257014067423913,0.7373976707458496,0.011696264003458356
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.68670392036438,-0.014205332920739888,0.7791070988080038,0.7448656558990479,-0.03424144290895592
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.1158480644226074,0.025962031780098815,1.001608366613159,1.0226740837097168,0.0210657170965578
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.187818765640259,0.0032658490820103303,0.32691190408455517,0.28427863121032715,-0.04263327287422802
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.214271306991577,0.003054502928309777,0.21475256586456926,0.21837379038333893,0.0036212245187696723
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.0929527282714844,-0.011653708936115503,0.39263329953905,0.5021566152572632,0.10952331571821317
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.9023327827453613,-0.004032814821314901,0.1759692382052469,0.17449946701526642,-0.0014697711899804844
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.1324734687805176,0.005891308344383006,0.4943976608789882,0.5210132598876953,0.026615599008707136
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.060633420944214,0.0019908686044427526,0.883371481999216,0.832240879535675,-0.05113060246354095
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.8842039108276367,0.015806115487309924,0.7358314166105839,0.627805233001709,-0.10802618360887495
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,1.9967613220214844,0.008722520105323595,0.24821296380145808,0.13921332359313965,-0.10899964020831843
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,2.9929771423339844,-0.04298685362819077,0.7088217090066982,0.6610376834869385,-0.04778402551975969
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.200674533843994,-0.005922207192037732,0.2291741389910129,0.2382572591304779,0.009083120139464995
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.0424392223358154,0.011076454143500225,0.49891187770328305,0.5023433566093445,0.003431478906061436
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.300644874572754,-0.01216871077934778,0.345818869373518,0.3073359727859497,-0.038482896587568316
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.781357526779175,-0.003266977669313942,0.1497105400900267,0.2066117376089096,0.056901197518882896
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.1952707767486572,-0.024930391601225566,0.9305678848341961,0.809463620185852,-0.121104264648344
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.8371386528015137,0.007176874983710224,0.34798671191360997,0.369903564453125,0.02191685253951503
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.4977455139160156,0.008314177153523783,0.686670315736174,0.6304190158843994,-0.05625129985177457
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.386183261871338,0.01457121901046099,0.639991879029393,0.5838375687599182,-0.056154310269474816
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.3346364498138428,0.009142343934775976,0.796944601197429,0.7717503309249878,-0.025194270272441255
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.4210970401763916,0.011332757765694979,0.48349283020396916,0.41625165939331055,-0.06724117081065861
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.8242392539978027,-0.009807311030001653,0.6748534259391938,0.6707460880279541,-0.004107337911239739
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.5384116172790527,-0.025162549532411038,0.36443029720921194,0.3198448419570923,-0.044585455252119655
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.970141649246216,0.019107960284559855,1.120127819833744,1.008111596107483,-0.11201622372626119
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,3.028493881225586,0.016878472824449542,0.51575760539217,0.4798927307128906,-0.035864874679279346
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.8310375213623047,-0.021213743503121663,0.645885765198301,0.6054012775421143,-0.04048448765618673
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.4339964389801025,0.018104888076527548,0.8670571465739547,0.8580054044723511,-0.009051742101603644
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.835395336151123,-0.022832263380186735,0.8105112149206728,0.8068497776985168,-0.00366143722215595
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.6828689575195312,-0.009165020819677405,0.614924498103405,0.5587264895439148,-0.0561980085594902
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.3241775035858154,0.015277389365123017,0.7984234126628169,0.7265691161155701,-0.07185429654724684
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.4941353797912598,-0.00903853983610814,0.683465094092659,0.6668253540992737,-0.016639739993385305
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.752943992614746,0.0038681327778928853,0.7792240315239751,0.8046094179153442,0.025385386391369114
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.535397529602051,0.008020256989113683,0.321637501172213,0.3348274230957031,0.013189921923490111
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.220459461212158,0.013368167813128107,0.4155304806454292,0.4536615014076233,0.0381310207621941
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.083970069885254,0.02439653034905165,0.71647283175002,0.6849352121353149,-0.031537619614705026
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.6999518871307373,-0.016345417860367473,0.612169131668864,0.5623671412467957,-0.04980199042206834
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.0358588695526123,-0.006313258120616894,0.3588549308326221,0.4103589355945587,0.05150400476193662
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.252272129058838,-0.002976708959007368,0.677841282956928,0.6306056976318359,-0.04723558532509209
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.8385331630706787,-0.003158865679116829,1.1424538014355292,1.1399211883544922,-0.0025326130810370273
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.7839722633361816,-0.0349714103875165,0.798143443662565,0.8378418684005737,0.039698424738008775
