gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.755260944366455,0.010725408220395138,0.9304801325789769,0.8516576290130615,-0.07882250356591536
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,1.0080411434173584,-0.01561129617324597,0.2681448982054365,0.3196581304073334,0.05151323220189685
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.2143077850341797,0.04110606874850342,0.5220476991269452,0.6378870010375977,0.1158393019106525
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.5283236503601074,0.049995750256937754,0.34651644221939343,0.30593574047088623,-0.0405807017485072
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.198408365249634,0.03426467047873727,1.5317125606405226,1.5820250511169434,0.050312490476420724
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.5546960830688477,-0.014934945898843255,0.440047020916696,0.43039411306381226,-0.009652907852883752
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.3594621419906616,-0.03202312644152272,1.3018366090945432,1.284053087234497,-0.01778352186004617
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.3986325263977051,0.029589482146586077,0.46388909082913826,0.39539965987205505,-0.06848943095708321
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.6872997283935547,0.009583344327333432,1.793442283887951,1.7657370567321777,-0.02770522715577317
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.5199565887451172,0.01890160924680062,0.4568053010354396,0.40554195642471313,-0.05126334461072646
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.206688404083252,-0.004945227492678228,0.4037330714157532,0.38467612862586975,-0.019056942789883458
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.2232484817504883,0.007989769170512417,0.680897589994673,0.6615977883338928,-0.019299801660780158
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.476006507873535,0.000410495756522522,0.5438513754795671,0.5592865943908691,0.015435218911302062
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.3023879528045654,0.030075817046888442,0.18284038913021083,0.22929570078849792,0.04645531165828709
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.2276062965393066,0.024294030840789294,0.223989489990998,0.2922133207321167,0.06822383074111871
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.435340404510498,-0.015519830876836949,0.393637438290817,0.35902833938598633,-0.03460909890483066
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.3459668159484863,0.017504813724680712,0.18308828200321292,0.19298268854618073,0.009894406542967804
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.979119062423706,0.02054671178576184,0.3099573736525514,0.323578804731369,0.013621431078817636
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.6457903385162354,-0.00023773782573011104,0.45860800149513237,0.48409348726272583,0.025485485767593463
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.709364891052246,-0.01065228189336187,0.7257014067423913,0.6830681562423706,-0.04263325050002065
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.6912360191345215,-0.009673234150598287,0.7791070988080038,0.748599648475647,-0.0305074503323568
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.1073827743530273,0.017496741710518737,1.001608366613159,1.0671085119247437,0.06550014531158466
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.2017204761505127,0.017167559592264237,0.32691190408455517,0.30257514119148254,-0.024336762893072628
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.2303082942962646,0.019091490232997277,0.21475256586456926,0.26000773906707764,0.04525517320250838
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.1424529552459717,0.0378465180383718,0.39263329953905,0.3197048008441925,-0.07292849869485751
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.9066905975341797,0.0003249999675034587,0.1759692382052469,0.1707654893398285,-0.005203748865418412
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.1056888103485107,-0.02089335008762383,0.4943976608789882,0.5015031695365906,0.0071055086576024
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.0474507808685303,-0.011191771471240841,0.883371481999216,0.8587521910667419,-0.02461929093247406
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.870781660079956,0.00238386473962926,0.7358314166105839,0.7047252655029297,-0.031106151107654245
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,1.9904859066009521,0.002447104684791368,0.24821296380145808,0.24311143159866333,-0.005101532202794745
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,3.0467536449432373,0.010789648981062161,0.7088217090066982,0.7303031086921692,0.021481399685471025
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.186511278152466,-0.020085462883566052,0.2291741389910129,0.23732376098632812,0.008149621995315215
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.0372533798217773,0.005890611629462139,0.49891187770328305,0.5174659490585327,0.01855407135524967
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.3070945739746094,-0.005719011377492311,0.345818869373518,0.35111695528030396,0.005298085906785932
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.745448350906372,-0.039176153542116676,0.1497105400900267,0.21491985023021698,0.06520931014019027
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.2180190086364746,-0.0021821597134081827,0.9305678848341961,0.8867570757865906,-0.04381080904760548
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.844982862472534,0.015021084654730732,0.34798671191360997,0.3486431837081909,0.0006564717945809484
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.503323554992676,0.01389221823018394,0.686670315736174,0.6296722292900085,-0.05699808644616544
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.3649168014526367,-0.006695241408240182,0.639991879029393,0.5621803998947144,-0.07781147913467867
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.335507869720459,0.010013763841392187,0.796944601197429,0.7327301502227783,-0.06421445097465073
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.399482011795044,-0.010282270615652678,0.48349283020396916,0.4889943301677704,0.005501499963801226
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.861194133758545,0.027147568730740534,0.6748534259391938,0.6769071221351624,0.002053696195968513
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.59523868560791,0.031664518796446384,0.36443029720921194,0.3666830062866211,0.002252709077409154
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.951228380203247,0.00019469124159110507,1.120127819833744,1.1212513446807861,0.0011235248470420345
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,2.983302593231201,-0.028312815169935224,0.51575760539217,0.4933817684650421,-0.022375836927127857
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.8655521869659424,0.013300922100516033,0.645885765198301,0.7026716470718384,0.05678588187353739
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.4167392253875732,0.0008476744839982508,0.8670571465739547,0.8512842059135437,-0.015772940660411017
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.8641576766967773,0.005930077165467562,0.8105112149206728,0.7780981063842773,-0.03241310853639545
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.719475269317627,0.027441290978418298,0.614924498103405,0.579636812210083,-0.035287685893321985
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.2887911796569824,-0.02010893456370999,0.7984234126628169,0.7633488774299622,-0.03507453523285475
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.5115671157836914,0.008393196156323501,0.683465094092659,0.6464751362800598,-0.03698995781259917
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.722961664199829,-0.026114195637024107,0.7792240315239751,0.8165581226348877,0.03733409111091257
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.5493428707122803,0.021965598099343175,0.321637501172213,0.35251718759536743,0.030879686423154418
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.176401138305664,-0.030690155093366034,0.4155304806454292,0.41429129242897034,-0.001239188216458853
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.0612871646881104,0.0017136251519080936,0.71647283175002,0.7058454751968384,-0.010627356553181588
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.7260992527008057,0.009801947709700887,0.612169131668864,0.619217038154602,0.0070479064857380536
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.012892723083496,-0.029279404589733105,0.3588549308326221,0.3569512963294983,-0.0019036345031238078
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.274061679840088,0.018812841822242632,0.677841282956928,0.6978174448013306,0.01997616184440254
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.8690383434295654,0.02734631467976989,1.1424538014355292,1.0730829238891602,-0.06937087754636906
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.786935567855835,-0.03200810586786318,0.798143443662565,0.7754843235015869,-0.02265912016097804
