gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,4.005578517913818,-0.0009879409264010874,0.941084161420902,0.96031653881073,0.01923237738982797
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.738875150680542,-0.0056603854655179475,0.9304801325789769,0.9114013910293579,-0.01907874154961897
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,1.0205919742584229,-0.0030604653321815167,0.2681448982054365,0.29697418212890625,0.02882928392346973
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.1731691360473633,-3.258023831298473e-05,0.5220476991269452,0.6229510307312012,0.10090333160425602
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.4809095859527588,0.0025816858495891215,0.34651644221939343,0.3748510777950287,0.02833463557563526
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.1825456619262695,0.01840196715537301,1.5317125606405226,1.558127522468567,0.02641496182804426
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.607688069343567,0.03805704037587598,0.440047020916696,0.44105929136276245,0.0010122704460664433
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.3748019933700562,-0.01668327506212819,1.3018366090945432,1.3632135391235352,0.061376930028991916
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.37632012367248535,0.00727707942136635,0.46388909082913826,0.3862397372722626,-0.07764935355687569
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.6719598770141602,-0.0057565070520610995,1.793442283887951,1.7440799474716187,-0.04936233641633225
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.5018277168273926,0.000772737329076012,0.4568053010354396,0.4056163430213928,-0.05118895801404677
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.2267348766326904,0.015101245056760249,0.4037330714157532,0.36322906613349915,-0.04050400528225406
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.2065141201019287,-0.008744592478047153,0.680897589994673,0.6068949103355408,-0.07400267965913221
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.473914861679077,-0.0016811504379354858,0.5438513754795671,0.5546191334724426,0.010767757992875548
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.2873966693878174,0.015084533630140395,0.18284038913021083,0.18308763206005096,0.0002472429298401302
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.2145326137542725,0.011220348055755114,0.223989489990998,0.22920234501361847,0.005212855022620477
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.4712493419647217,0.020389106577386684,0.393637438290817,0.4133169651031494,0.019679526812332426
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.3229572772979736,-0.005504724925831983,0.18308828200321292,0.22126762568950653,0.03817934368629361
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.946521759033203,-0.01205059160474109,0.3099573736525514,0.27979785203933716,-0.030159521613214224
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.632542371749878,-0.013485704592087533,0.45860800149513237,0.5069174766540527,0.04830947515892037
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.7299342155456543,0.009917042600046333,0.7257014067423913,0.7388912439346313,0.013189837192240095
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.707273244857788,0.006363991572668315,0.7791070988080038,0.7579345703125,-0.021172528495503773
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.1096980571746826,0.01981202453217401,1.001608366613159,0.9939224720001221,-0.0076858946130369254
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.1894311904907227,0.0048782739324741975,0.32691190408455517,0.2713030278682709,-0.0556088762162843
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.217583179473877,0.0063663754106095816,0.21475256586456926,0.23330973088741302,0.01855716502284377
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.1140286922454834,0.00942225503788352,0.39263329953905,0.5015031695365906,0.10886986999754056
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.9216818809509277,0.015316283384251506,0.1759692382052469,0.1662846952676773,-0.009684542937569596
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.131122589111328,0.004540428675193553,0.4943976608789882,0.5325886011123657,0.038190940233377546
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.079416036605835,0.020773484266063846,0.883371481999216,0.8434427976608276,-0.039928684338388365
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.880891799926758,0.012494004586431018,0.7358314166105839,0.6222042441368103,-0.11362717247377363
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,1.9897886514663696,0.0017498495502088485,0.24821296380145808,0.1547093540430069,-0.09350360975845118
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,3.0130670070648193,-0.022896988897355808,0.7088217090066982,0.6647716760635376,-0.044050032943160566
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.1962294578552246,-0.010367283180807263,0.2291741389910129,0.24320478737354279,0.014030648382529876
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.060655355453491,0.029292587261176006,0.49891187770328305,0.5142920613288879,0.015380183625604893
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.292626142501831,-0.02018744285027063,0.345818869373518,0.3073359727859497,-0.038482896587568316
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.7797887325286865,-0.004835771919802223,0.1497105400900267,0.1731925755739212,0.023482035483894492
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.201110363006592,-0.019090805343290995,0.9305678848341961,0.841202437877655,-0.08936544695654103
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.850386619567871,0.020424841750067646,0.34798671191360997,0.38107049465179443,0.033083782738184464
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.49181866645813,0.0023873296956380408,0.686670315736174,0.6334061622619629,-0.053264153474211096
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.379559278488159,0.007947235627282279,0.639991879029393,0.5929858088493347,-0.04700607018005831
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.3295812606811523,0.004087154802085546,0.796944601197429,0.7618552446365356,-0.0350893565608934
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.412381172180176,0.002616889769479158,0.48349283020396916,0.43349799513816833,-0.049994835065800824
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.8308632373809814,-0.003183327646822942,0.6748534259391938,0.6698125600814819,-0.005040865857711907
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.545384407043457,-0.01818975976800674,0.36443029720921194,0.27064958214759827,-0.09378071506161367
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.9690957069396973,0.0180620179780413,1.120127819833744,1.0316356420516968,-0.08849217778204732
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,3.025879144668579,0.014263736267442706,0.51575760539217,0.42046403884887695,-0.09529356654329302
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.85369873046875,0.00144746560332365,0.645885765198301,0.5643274784088135,-0.08155828678948751
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.428069829940796,0.012178279037220907,0.8670571465739547,0.872567892074585,0.005510745500630243
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.844982862472534,-0.013244737058775602,0.8105112149206728,0.8191719055175781,0.00866069059690533
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.700300693511963,0.008266715172754235,0.614924498103405,0.5685281753540039,-0.04639632274940109
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.32051682472229,0.011616710501597627,0.7984234126628169,0.737957775592804,-0.060465637070012956
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.496227264404297,-0.00694665522307103,0.683465094092659,0.6657052040100098,-0.01775989008264922
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.7531182765960693,0.0040424167592161275,0.7792240315239751,0.8296270966529846,0.050403065129009494
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.535397529602051,0.008020256989113683,0.321637501172213,0.3210116922855377,-0.0006258088866752942
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.20939040184021,0.0022991084411798646,0.4155304806454292,0.44967079162597656,0.03414031098054737
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.0802221298217773,0.020648590285575086,0.71647283175002,0.6828814744949341,-0.033591357255085885
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.691584825515747,-0.024712479475357707,0.612169131668864,0.5466843843460083,-0.0654847473228557
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.0608296394348145,0.018657511761585255,0.3588549308326221,0.4123893082141876,0.05353437738156552
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.2534050941467285,-0.001843743871116743,0.677841282956928,0.6306056976318359,-0.04723558532509209
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.8641576766967773,0.022465647946981804,1.1424538014355292,1.1682995557785034,0.025845754342974203
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.8057618141174316,-0.0131818596062665,0.798143443662565,0.8404556512832642,0.042312207620699205
