gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
529f291290392920e05854dd1bc88996d8be6048246bce73e71296bab82ea928,old_GA,3.2533013820648193,3.2832131385803223,0.02991175651550293,0.5279428362846375,0.5061706900596619,-0.021772146224975586
189c749e1fd92dd671aefc63eb5aadb6ef28b7d9d06b47a8324d07fd09f6f7a8,old_GA,3.232415199279785,3.220982313156128,-0.011432886123657227,0.2855881154537201,0.3467295169830322,0.061141401529312134
cc9924c0cd84211509477f4a2edf3a1c4e156f127eb6846d600cd5bf869907e2,old_GA,3.0749292373657227,3.0650784969329834,-0.009850740432739258,1.0132505893707275,0.9401530027389526,-0.0730975866317749
7446e97e0e06c406ad890742fe8c3ec9f5af0ae2e1a3f6060550f01cfeff4789,old_GA,3.0964417457580566,3.090670347213745,-0.0057713985443115234,0.17699234187602997,0.15564283728599548,-0.021349504590034485
64a1ba2d034d027c536baaac70eedbe09be02aac196e4c1bbcc282b37066b186,old_GA,3.2640368938446045,3.2676119804382324,0.0035750865936279297,0.28515803813934326,0.3657028377056122,0.08054479956626892
2af048da20de9bc21866cf0f52662019cb27990ec63638e0cd9fd6840a6255ad,old_GA,3.122333526611328,3.125086784362793,0.0027532577514648438,0.46931251883506775,0.5257740616798401,0.05646154284477234
da407e5670f41ebac502b71ee062bf229007744a78c1efd84152bf42cb334338,old_GA,3.1091208457946777,3.1202712059020996,0.011150360107421875,0.2567293345928192,0.30192169547080994,0.04519236087799072
f969ca4dc94953900a4adc9d0836c56ed5b122349417dc5bd15bbb667ff1546a,old_GA,3.179506540298462,3.180410385131836,0.0009038448333740234,0.5617464184761047,0.5640474557876587,0.002301037311553955
e188ae63566d97fba301cf8cbeccb8005e7fb29054862c7249b647f52d2dcbaa,old_GA,3.195233106613159,3.20267915725708,0.0074460506439208984,0.3284127414226532,0.3239988684654236,-0.004413872957229614
801ff4c9fc86eff5edb59624b2c755524f00276b922a2c59b3ee6944f8b8c8da,old_GA,3.335805892944336,3.3318474292755127,-0.003958463668823242,0.20928272604942322,0.24637867510318756,0.03709594905376434
6932ac2ae3e136ad5c59dc6dad123733b13989c5cc371fefd086e3e1ada08bab,old_GA,3.0299220085144043,3.017512083053589,-0.01240992546081543,0.22491450607776642,0.22500161826610565,8.71121883392334e-05
ef05fe316b1cd63ea2aadff796c9132855eddd676034de79be02c75defed47fb,old_GA,3.074620485305786,3.065579652786255,-0.00904083251953125,0.252469003200531,0.27018284797668457,0.017713844776153564
15614b8c01665b65554709a2820ebc854788ef2348cb999f2272423b1300cc4a,old_GA,3.2509608268737793,3.2499189376831055,-0.0010418891906738281,0.5981026887893677,0.6016673445701599,0.0035646557807922363
7670ccec2475e417f3ea27fc4ad8480332967bb6842dbd9b703fa548a9d26ea5,old_GA,2.916050434112549,2.9262139797210693,0.010163545608520508,0.4219229817390442,0.3814905881881714,-0.0404323935508728
75171ac462462356878c00b83d3c2cd2e155531cab259a245e88ae68edf25846,old_GA,3.0012454986572266,3.0113673210144043,0.010121822357177734,0.22568820416927338,0.22966909408569336,0.003980889916419983
93f94bbf2fa7e4b0a73a9a9bf4efa05e15e331e32e9515bd4abc84b6f09ae7c5,old_GA,3.427774667739868,3.41987681388855,-0.00789785385131836,0.36398541927337646,0.3386547565460205,-0.025330662727355957
2fca78ff625978157f04d85e24c7e7924ed0f767c217090b0d6fe13def55e7dc,old_GA,3.4183268547058105,3.411858320236206,-0.006468534469604492,0.29988613724708557,0.3366944193840027,0.036808282136917114
e3f27e95a8c60fa809c0811a3d8aec7951cb9fc3bbdd2134c630d88cbeb1879f,old_GA,3.176751136779785,3.1834609508514404,0.0067098140716552734,0.26490354537963867,0.2623414397239685,-0.002562105655670166
2970db56bcdda7052eb8a75f528c627b222220dd8dbdc97133f7c1531521dfe6,old_GA,3.01442551612854,3.0137643814086914,-0.0006611347198486328,0.20052164793014526,0.2308826446533203,0.03036099672317505
15b49919f1e5eae220a644fd483d645b565e714b23c96c6bea568d4f6982602c,old_GA,3.1508431434631348,3.1726531982421875,0.021810054779052734,0.2767503559589386,0.3010815382003784,0.02433118224143982
6f48510aa6ec293cd611c3fdb029e3337c4f2b3f301a120e7e62b3048e8454bf,old_GA,3.2615673542022705,3.256455659866333,-0.0051116943359375,0.6775965690612793,0.6276185512542725,-0.049978017807006836
5820c5f272fa01abdf06500b78a59b0eb28d343352e0f846d4cef138e946b393,old_GA,3.3717145919799805,3.3740317821502686,0.002317190170288086,0.23960401117801666,0.25599366426467896,0.016389653086662292
7409832a50582c29cc0903c57b377bec2154d76be7f60185f7cbb8e754959bb6,old_GA,3.477932929992676,3.4578776359558105,-0.020055294036865234,0.20015849173069,0.19186249375343323,-0.008295997977256775
09249e2dd13c75e74ccca434a92ddc2c81fb7cfbd24734987bb4f78735dc0313,old_GA,2.6443121433258057,2.646611213684082,0.002299070358276367,0.28614410758018494,0.3183979094028473,0.032253801822662354
29b7da6836c53181ebcaff03de371ca9b8ef33cef53b7324ce6e0655c21be217,old_GA,3.5297658443450928,3.4930896759033203,-0.03667616844177246,0.5917379856109619,0.5705819129943848,-0.02115607261657715
68965ec2fcdd53bb6882d2dee03603c5d6b247af08d9bab596d9239e2e126087,old_GA,3.407071352005005,3.4129042625427246,0.0058329105377197266,0.5595409870147705,0.540056586265564,-0.019484400749206543
80a65914a1d3ae4a674919981838b06339510ced0e02fab1ed6157a617840d31,old_GA,3.4398248195648193,3.428244113922119,-0.011580705642700195,0.14641208946704865,0.20007726550102234,0.053665176033973694
d61dce8650ac26ca904d3e9610523edab4f88844e3d71a47ddf7b6ea896fcd32,old_GA,3.162588596343994,3.1601459980010986,-0.002442598342895508,0.4630586504936218,0.47737231850624084,0.014313668012619019
827fd9041d998caf3115bda227b61741ad087bd56310c15aa24adb6097d5570f,old_GA,3.170210838317871,3.1716508865356445,0.0014400482177734375,0.5789749622344971,0.593079149723053,0.014104187488555908
0b8e6f612655112e7dd547e6af381a162c89aea5495a75911368e95193144d6e,old_GA,3.4337713718414307,3.427372455596924,-0.006398916244506836,0.569223940372467,0.5370693802833557,-0.03215456008911133
4926c0f3b5c616d8fa68d50903dac724c1eca2afae3027f90fa94ceee6646a9f,old_GA,3.1351776123046875,3.149817943572998,0.014640331268310547,0.39703845977783203,0.40429607033729553,0.007257610559463501
2213b8177c99e6cb0de08c4effa051b4f3af86cd23d1ef4d348c8ebc8a6e0efe,old_GA,3.110093355178833,3.110743761062622,0.0006504058837890625,0.36348244547843933,0.4097755253314972,0.04629307985305786
7b7263d4b9aba8929a2a5bd0cc0e13f5afb8d3bd182ceb816430e256450a5dd2,old_GA,3.1904497146606445,3.1868600845336914,-0.003589630126953125,0.21750690042972565,0.21034571528434753,-0.007161185145378113
5212453f58e5d0758322329cf307e8cae38c685f8263b12e9425cece749a0696,old_GA,3.19962739944458,3.188210964202881,-0.011416435241699219,0.3061283230781555,0.30584239959716797,-0.00028592348098754883
f6e39048874a8a536d90397fe112ae89254833c9b02844220ebd1891b17504dd,old_GA,3.1875319480895996,3.188516139984131,0.00098419189453125,0.603596568107605,0.6197771430015564,0.016180574893951416
485421993204a9ba470f087f001b0578407610aaf5c337c4e5cf79a10a1d4715,old_GA,3.291452646255493,3.2882683277130127,-0.0031843185424804688,0.5180441737174988,0.5105581283569336,-0.0074860453605651855
fba2301597e275652f6494bc624fd04aea93c814e3e9b861a988c79f1f10e3fd,old_GA,3.0843513011932373,3.078043222427368,-0.006308078765869141,0.4709320664405823,0.41203925013542175,-0.05889281630516052
381de2b7d506071050482e8823243bb7342c8cd60e982f1459a9fc492664b7ba,old_GA,3.1488089561462402,3.1439130306243896,-0.004895925521850586,0.8348615169525146,0.7904202938079834,-0.04444122314453125
8786169fdd9af8222b861317687ad52f61ac7383fd832be1f516bdb52bec8f89,old_GA,3.317748546600342,3.325920581817627,0.008172035217285156,0.2508472800254822,0.242271289229393,-0.008575990796089172
9da9bb9e74b267e0fe18fb28f5394e1003abdc8e5b8a0cfb0abeb5b6b6062cac,old_GA,3.412947177886963,3.405757427215576,-0.007189750671386719,0.23590688407421112,0.22117426991462708,-0.014732614159584045
d2473976e0f6d80ecf7dce747324ddbcbc73e546b1042bc4eb52791841b655e3,old_GA,3.002469301223755,3.014417886734009,0.011948585510253906,0.2388438880443573,0.23919075727462769,0.00034686923027038574
25ab6e8eec573224f7710c7135da81d73dc3c6c5864a879f415599a020dc818b,old_GA,3.3243603706359863,3.328012466430664,0.0036520957946777344,0.41372454166412354,0.4332412779331207,0.019516736268997192
41062140d123ee7c3deda49617e56e0ae47e65e0906fcf6befdb5ed2868664c6,old_GA,3.1880881786346436,3.194486379623413,0.006398200988769531,0.25596749782562256,0.24488508701324463,-0.01108241081237793
8c53de357474a79f081d2021967dd4a9a6e56baf2e83705b3b71c8dfeb65b017,old_GA,3.1841161251068115,3.177882671356201,-0.0062334537506103516,0.15851108729839325,0.16591130197048187,0.007400214672088623
557d13ad0c5ec6d219d092722507f543d816db82d9a432300ca1f0372092ea41,old_GA,2.8612687587738037,2.882460832595825,0.021192073822021484,0.32831570506095886,0.34500253200531006,0.016686826944351196
e37bc57bf4c4cbc65ee5b126c4006bc120606bca57bb2aea43656ed099cae067,old_GA,3.2320380210876465,3.238849639892578,0.006811618804931641,0.18435759842395782,0.2358301728963852,0.05147257447242737
b54b25b51c39ed141d183e8ac809897415be508bbcb44cf5619eb81707e5b730,old_GA,3.0559210777282715,3.0775420665740967,0.021620988845825195,0.7589554190635681,0.6920297145843506,-0.06692570447921753
0ea273dc7da689f389539f779628981489aacab8d476218bef583f73463edea2,old_GA,3.1636009216308594,3.1634581089019775,-0.00014281272888183594,0.5041377544403076,0.5238137245178223,0.01967597007751465
13fad28bc0164579b3b36b172a35e5476fe6ac90bb9ab8098a021fd9da669140,old_GA,3.158151626586914,3.1791465282440186,0.020994901657104492,0.49077197909355164,0.4612228274345398,-0.02954915165901184
c66dc59d7c750df836abc00a3d222fd91d75d49a88629e53b32f4f5ae039c8ad,old_GA,2.880157709121704,2.8943142890930176,0.014156579971313477,0.6450180411338806,0.6018540263175964,-0.04316401481628418
87c69a0d9c9d4951bfc5e90487145e225aecb9d548dde85f8c2b828937cc1797,old_GA,3.381838321685791,3.368802309036255,-0.013036012649536133,0.3987302780151367,0.3989994525909424,0.00026917457580566406
b52bc7796239ba0e9282b94963a7c666039f5699314246e274f2468ad20d895f,old_GA,3.31713604927063,3.3119752407073975,-0.005160808563232422,0.32482293248176575,0.28362518548965454,-0.041197746992111206
48307b23911c5f3ede7d7d858e057773e2617745559f2777ca50895f62f895e0,old_GA,3.2271783351898193,3.23396897315979,0.006790637969970703,0.41299694776535034,0.40295296907424927,-0.010043978691101074
54e2ec4cbfcad1ca746206f9f9129a49dd2bd7c94958e92b770891d2e311ce7f,old_GA,2.6001553535461426,2.604426860809326,0.004271507263183594,0.14828820526599884,0.15844333171844482,0.010155126452445984
ee84b5bbd3cd5c8a57b0a6a3fd678686a2b5be2a1fe6f35c3f0555edfa45895c,old_GA,2.946441411972046,2.997422218322754,0.05098080635070801,0.14739800989627838,0.117929607629776,-0.02946840226650238
4a7f0c69b4a5bd94c8ee6696e7eea6a2ea2e6b2dcad5c8e8a0a63e8223705e0c,old_GA,3.295271396636963,3.302736520767212,0.0074651241302490234,0.183659166097641,0.19671668112277985,0.013057515025138855
bdd772633a7d0f73146cc7dc3f75b0870e2de0fea06e534f1fb2f73f0d640971,old_GA,3.0776195526123047,3.0938189029693604,0.016199350357055664,0.5267811417579651,0.4832533299922943,-0.043527811765670776
53e4b75afbbede3aecf1ed47b3406973ce46bb7ec0d27cdb912ef5209e511e76,old_GA,2.9945945739746094,3.014374256134033,0.019779682159423828,0.26211485266685486,0.27382344007492065,0.011708587408065796
865eca4155c255d877a2cf6444a13b8f1a235f8e1168bf03b3bc4c0a186d9489,old_GA,2.94673490524292,2.9652607440948486,0.01852583885192871,0.3072766661643982,0.2545000910758972,-0.05277657508850098
4be29ebcecc6f2694f475b076fd99d1abb735bac56c00a43f2a02add4730dfa1,old_GA,3.157144546508789,3.1447627544403076,-0.012381792068481445,0.30416229367256165,0.30126824975013733,-0.0028940439224243164
b202e70fc4629fb7ca4be8dc61acbdadb08e02888e1a2df3fc39d2ef8a6f5852,old_GA,3.1556668281555176,3.13792085647583,-0.0177459716796875,0.5888476371765137,0.5639541149139404,-0.024893522262573242
1ff4054b3a218f596068ff7a84cc87dd4f214830320ea976423ad29920e056ac,old_GA,2.6617884635925293,2.6884469985961914,0.02665853500366211,0.5075757503509521,0.4798460602760315,-0.027729690074920654
3d36381641834349051d50bed276513e45df77047ab73627ca719a04ed68d566,old_GA,2.853242874145508,2.8613686561584473,0.008125782012939453,0.7398460507392883,0.6909095644950867,-0.04893648624420166
661e95c5c85cdf7de303c1a9dc785fdf0f092c33c7c3fdc555d1f56774bf3610,old_GA,2.901407480239868,2.9317049980163574,0.030297517776489258,0.6580231189727783,0.5866380333900452,-0.07138508558273315
ae6687400a20b52a9ec35047ab77f93fc27978dd833dfe6373476afde1057283,old_GA,2.934044361114502,2.9447786808013916,0.010734319686889648,0.7038587331771851,0.6860554218292236,-0.017803311347961426
e21cf588f724e03566127bf64fef898d071468016278d44a36a783d19737ee7f,old_GA,2.6829099655151367,2.709364891052246,0.026454925537109375,0.36377206444740295,0.3664729595184326,0.002700895071029663
1527391f16f4f6d0bc555b3701997bb6ac264e2c3f1191cd6ed7ac2d7ee073c3,old_GA,2.934140682220459,2.936062812805176,0.0019221305847167969,0.4406493604183197,0.46336987614631653,0.022720515727996826
f6dfb78a192ec07a43ac2ce1dfad126d965da79add5d255f6138f555aac4a2c6,old_GA,3.0474166870117188,3.042962074279785,-0.004454612731933594,0.3785385191440582,0.4008343815803528,0.022295862436294556
d7879a666325b2470fd705ddd76e36aff853ebbff2f2bc920e3b5cb4445e1d49,old_GA,2.8328590393066406,2.844808578491211,0.011949539184570312,0.41616585850715637,0.424769788980484,0.008603930473327637
b0ddf9de678f837853a2e06c4954526840929aefb5972a0d3b199339598bfa59,old_GA,3.141521692276001,3.1447627544403076,0.0032410621643066406,0.22990186512470245,0.22350801527500153,-0.006393849849700928
5009d520005bb78f1db4b5b76ea44d8422ac20b9737cb74af11cb492c2dbb905,old_GA,3.188477039337158,3.197711229324341,0.009234189987182617,0.2104668766260147,0.21501320600509644,0.004546329379081726
564cd6dcad8fffb97ba3cd8e5c88f0917470672a5969362500df0b7a4886b30a,old_GA,3.107673168182373,3.109501838684082,0.0018286705017089844,0.15706360340118408,0.21604004502296448,0.058976441621780396
4331e34d280595f64473bdc3b011ffe7223c8c1eeb34e058c1935476f9d4837f,old_GA,3.106884717941284,3.105201244354248,-0.0016834735870361328,0.32319849729537964,0.30882957577705383,-0.014368921518325806
3ca8a982e457ebc0622d9bbaae83c4e87d76dc188bedb750a3d1afb197b0bb06,old_GA,3.1561155319213867,3.1558754444122314,-0.00024008750915527344,0.1640346348285675,0.18756841123104095,0.02353377640247345
7b561f59bf2c4194646c9881ae66c0d0ff35a27ece067c653e0a552118084db5,old_GA,3.063051700592041,3.0539004802703857,-0.009151220321655273,0.5233339071273804,0.5254940390586853,0.0021601319313049316
d5ea04c5589cfc76cae8153477a3d3b3d72b79993177938a635412c563bf8ff4,old_GA,3.0937931537628174,3.0856151580810547,-0.008177995681762695,0.6598914861679077,0.6505825519561768,-0.009308934211730957
d21e7e54bfd533a50a817c5cd7fbd93a8c872c9b7aa13463f61ae452566fce94,old_GA,3.219972610473633,3.223074197769165,0.0031015872955322266,0.5775903463363647,0.5809437036514282,0.0033533573150634766
5bc27c8d869b4695cf89fc01eadaa8650c9f1d8d5fd6b74616952f0c31fb05db,old_GA,2.941603899002075,2.9420769214630127,0.0004730224609375,0.15494762361049652,0.2644885182380676,0.1095408946275711
54e7217137b6a198c1c2c4fdd4f8f8d74c6f90efe7a628b6218db96f6e3ca7c2,old_GA,3.130913496017456,3.1448934078216553,0.013979911804199219,0.6400551795959473,0.6601041555404663,0.020048975944519043
bde41db9ba964040820795ce96bebe18fa1ba97bebd8d2d2ffe0efe691e616bd,old_GA,2.776474714279175,2.7797887325286865,0.0033140182495117188,0.4935561716556549,0.4893210530281067,-0.004235118627548218
bb11228f8503f5afe644c7aca6e9718a71fb5d8c0f66e368909a47a11a825777,old_GA,3.1021251678466797,3.095036268234253,-0.007088899612426758,0.5444890260696411,0.5316551327705383,-0.012833893299102783
2460379e51a55a140e5c516dbf9af9f2c3dd31002cf357403b0d878fa0982af9,old_GA,2.960266590118408,2.977811574935913,0.017544984817504883,0.44265472888946533,0.44231951236724854,-0.0003352165222167969
e243db02ef9731e8099d4f08101b888d9e33f3cdfdf8916dc78fa38d987f4c00,old_GA,3.12615704536438,3.1291396617889404,0.002982616424560547,0.3421797454357147,0.37828168272972107,0.03610193729400635
8a3541ec611fc1ad69ec4d814640d765b56e4e3b38018375b9e22e12a152976f,old_GA,3.272841453552246,3.270749568939209,-0.0020918846130371094,0.4049133360385895,0.4207557737827301,0.015842437744140625
1827c602b3ed1f9bb18a3d94dd16b73c03e4e71c43774c8782246d4334121264,old_GA,3.5676796436309814,3.4930896759033203,-0.07458996772766113,0.08947514742612839,0.120169997215271,0.03069484978914261
bcbb3a0db460d65080e034f4ebdbe05c5773c6428b4f4548a7dae615ad638558,old_GA,3.3510022163391113,3.3618297576904297,0.01082754135131836,0.10473650693893433,0.16329751908779144,0.05856101214885712
304c8af5b7e2b7521d16e1342c86d85818f69230f4e5d7b5aafedebcf800e7a3,old_GA,2.8299458026885986,2.8702585697174072,0.040312767028808594,0.4892968535423279,0.5108381509780884,0.021541297435760498
0a1dd146bfdd9c0f8fd5cb3796e6daa68bd1272f2b6ccebb5a95c2becce8fa44,old_GA,3.208738088607788,3.197275400161743,-0.011462688446044922,0.37402021884918213,0.3781883418560028,0.004168123006820679
e62e812c9f19bba32548a6b759206ddd066c58c9c57e867b6075fdc8c6550cfc,old_GA,2.4290311336517334,2.438826560974121,0.009795427322387695,0.6140860319137573,0.5996136665344238,-0.014472365379333496
f84d8c86b9894159a722e8b954b26a0b2ad575df5a0fda9f3afca892738e1c5d,old_GA,3.072983741760254,3.06727933883667,-0.005704402923583984,0.16732363402843475,0.16759160161018372,0.0002679675817489624
715cecd5183e4945e0a7dcb0454083175b8cf9ffe8ae9b4cebcc1294fccaa1d9,old_GA,2.8088672161102295,2.805936098098755,-0.0029311180114746094,0.31255173683166504,0.3037886917591095,-0.008763045072555542
2fdb34805b876c78313cc1ed49e41fef1dd0b8c136f92b718ac520e124cd059c,old_GA,3.0376100540161133,3.031805992126465,-0.0058040618896484375,0.5711987614631653,0.5193329453468323,-0.05186581611633301
a0c92324ebc1ef80f5b450524929aee942e91915dfc89ae6a3664e4619ff613f,old_GA,2.928006410598755,2.9378061294555664,0.009799718856811523,0.36057907342910767,0.34981006383895874,-0.010769009590148926
1696bc060ecf9b6057c06fd2307e90b62417034c00db8a13c05b3239af2549ab,old_GA,3.077122688293457,3.0851356983184814,0.008013010025024414,0.36224809288978577,0.3785150647163391,0.016266971826553345
030b09deebecb85f3312c60ba2f2a18d26e034624064f408e9f353c5f1f1362a,old_GA,3.0765938758850098,3.0762782096862793,-0.00031566619873046875,0.32641398906707764,0.30658918619155884,-0.0198248028755188
34dd6b5bb21e55424d6b66d86403d7b4c47929734bf4f4f6796d03fdc5e4e4c9,old_GA,2.9064407348632812,2.9051218032836914,-0.0013189315795898438,0.7053446769714355,0.6698125600814819,-0.03553211688995361
1d1cc82cbba3dadb7fa299f72f9ff5da3ccba6bfd4bcad6bc4169b770919845d,old_GA,2.8514890670776367,2.8409736156463623,-0.010515451431274414,0.27011343836784363,0.2924000322818756,0.022286593914031982
37b566ef8a39ee81db82857ecf60edbd834f2cb1cd4be27bc2acc04979920d4c,old_GA,3.3028793334960938,3.316333293914795,0.013453960418701172,0.5468924045562744,0.5910254716873169,0.04413306713104248
899f3070d58a9875b13f04567ea089226770eb64df5075d0ec0460b1d717258e,old_GA,2.970362663269043,2.9861788749694824,0.015816211700439453,0.3435600996017456,0.2981877028942108,-0.04537239670753479
736650d74c9083173c88b8a0037a7b056228ac276f451726a36834115ec8b0fc,old_GA,3.0697405338287354,3.069283962249756,-0.0004565715789794922,0.6674755215644836,0.618843674659729,-0.04863184690475464
93195469f9ce956e6d5a8795760f76d5835c2d96a90a66b7785301d6671856f4,old_GA,3.1822333335876465,3.1680338382720947,-0.014199495315551758,0.4653249680995941,0.45678871870040894,-0.00853624939918518
0dd2559cbbe7e046b37c0411c307d8f4fa0935938ae0d875dc8f911ea118fce3,old_GA,3.26509690284729,3.253840923309326,-0.011255979537963867,0.1995440572500229,0.2066117376089096,0.007067680358886719
d4855a8ca34eafcad41c9fd40a6c9657c298949b9eb96ea382421458e9f3ae2a,old_GA,3.059596061706543,3.0776946544647217,0.01809859275817871,0.25398460030555725,0.2971608638763428,0.04317626357078552
1c3d1bfc47af58e468851ae5d22ba8f2f8cfde12da17e829821a7cc24ef129fe,old_GA,3.0864813327789307,3.0743391513824463,-0.012142181396484375,0.21494491398334503,0.24311143159866333,0.0281665176153183
63a1e7d885b6ff27c9cb88aec0734b092ed25a5f23cacf13d67afd1e38b8ad22,old_GA,3.162036180496216,3.150820255279541,-0.011215925216674805,0.267890065908432,0.305188924074173,0.03729885816574097
f1df62a000592703959ce79fecd7a6f77916b563137046e0f47c3db65a1d2164,old_GA,3.443605899810791,3.4338221549987793,-0.009783744812011719,0.18964488804340363,0.20493143796920776,0.015286549925804138
2dd527ebabab78a172061be113782b329f04e8fa9837522beb406520d21b0550,old_GA,2.9527580738067627,2.964737892150879,0.011979818344116211,0.9336777329444885,0.8695807456970215,-0.06409698724746704
61fc7a987cef5f159e11d9ccf9539e1fe2be0fad743fd99a85ed7765620207e8,old_GA,3.0890865325927734,3.086214303970337,-0.0028722286224365234,0.44664669036865234,0.4099155366420746,-0.03673115372657776
9e79ae92d91e0137fa26a47e43b626f0e0607af68598f367e977adf843cc1e65,old_GA,3.1054482460021973,3.1055798530578613,0.0001316070556640625,0.11535816639661789,0.16647140681743622,0.05111324042081833
74776d1585e5b48aa83a238a35e1828f9352cc3cc47c00c6bf728a5da2a9b5bc,old_GA,3.1633808612823486,3.175398826599121,0.012017965316772461,0.5851539969444275,0.5666612386703491,-0.01849275827407837
707e82bb2157a296a5bfad405caaa3eb8f90f690cd69479b2c59673e8ff40369,old_GA,3.1799447536468506,3.1919586658477783,0.012013912200927734,0.2519798278808594,0.27895769476890564,0.026977866888046265
bc90fe0e6ab23d47d858bce00cce26bcb2b111f66d757132adeb663fc2e96904,old_GA,3.120126962661743,3.133955240249634,0.013828277587890625,0.37564998865127563,0.33716118335723877,-0.038488805294036865
418d33d9714b793fa559d5548c98273d72f05cf4cd39ef9744324d7789bf6374,old_GA,3.2682783603668213,3.256368637084961,-0.011909723281860352,0.3187780976295471,0.32763952016830444,0.008861422538757324
33cd50ba17cd31be801dc865ef7b601633765e4b9c631f74ebe46831d0801c88,old_GA,3.267756700515747,3.2602033615112305,-0.0075533390045166016,0.5281578898429871,0.5030901432037354,-0.02506774663925171
8643900ba67bc15de27bb9224fa91fe4a901015ba7bbfb8d9367ca31096abe2a,old_GA,2.88555908203125,2.8812406063079834,-0.0043184757232666016,0.6905384659767151,0.676720380783081,-0.013818085193634033
7b840eef2ac0b1fd84c5611abf7a403567bc54d83f4f95f17b5b0c73268e1c85,old_GA,3.0321333408355713,3.039475917816162,0.00734257698059082,0.3908727765083313,0.3191913664340973,-0.07168141007423401
f4adacea5e4cad88feef675d428eee8f04009d188cb12c0f22a92149fe597fb4,old_GA,3.2418878078460693,3.244950771331787,0.0030629634857177734,0.34079042077064514,0.298467755317688,-0.04232266545295715
606c9229fcc417ab7a87d7926a364f2c5dac3bc36de468b765c73ab6cc65dbab,old_GA,3.2898545265197754,3.286350965499878,-0.003503561019897461,0.1293415129184723,0.1132621169090271,-0.01607939600944519
09890525690b00d0eee8cdd92b400cee2916c7ef42a3ae2df70566345972b5b4,old_GA,3.1944754123687744,3.181674003601074,-0.012801408767700195,0.27347028255462646,0.2438582330942154,-0.029612049460411072
8d3769ea948fecb23143960b41e686e8e4c93ae3f97ef84ec167f7fdf1dc9eba,old_GA,3.120988368988037,3.1275272369384766,0.006538867950439453,0.8484063148498535,0.8023689985275269,-0.04603731632232666
8a7f93e626cf09fd46472ec6d2b2265f4f4316be16b431bd15083fd93f8e8d7a,old_GA,3.2911717891693115,3.2941951751708984,0.003023386001586914,0.7424861192703247,0.6957637071609497,-0.046722412109375
3566c3eb8027e495f07530a8152fe66edbcf052af1de8c48cc3174d668371fbc,old_GA,3.316030740737915,3.3194708824157715,0.0034401416778564453,0.5396369099617004,0.4938485026359558,-0.04578840732574463
3e459b300055c7ed685be475978b5f3733130168a0546b19c8491e67140a64c9,old_GA,3.1816766262054443,3.194399118423462,0.012722492218017578,0.1341085433959961,0.20287774503231049,0.06876920163631439
202fab3962d56deeb368dd143d99c075a2516c9c50a78a8faa03e9b2c47c7974,old_GA,3.2630553245544434,3.252969264984131,-0.0100860595703125,0.4604864716529846,0.49277499318122864,0.03228852152824402
953d045f4c042cb4a7240138a0e9963589b1f31fc24e142e283bcfc4a5d1f727,old_GA,3.217641830444336,3.2233357429504395,0.005693912506103516,0.3303198218345642,0.3118167519569397,-0.01850306987762451
a11bd9385a8fbf1ce77133f370ff3031fdef63ee8ddecae8f9e58d6d1212ba40,old_GA,2.9643914699554443,2.985917329788208,0.021525859832763672,0.41919997334480286,0.39553970098495483,-0.023660272359848022
2b3c9be635d2a1aa7fe905117a2e044426ba118a17cc96bd4c68a80f34245a1c,old_GA,3.3463101387023926,3.349104642868042,0.002794504165649414,0.19588981568813324,0.21902723610401154,0.023137420415878296
ad0076a044121069c1cb3701ba4cd7592c02ff84909b0a9614e6ea4ab6f8d538,old_GA,3.285067319869995,3.286350965499878,0.0012836456298828125,0.8379894495010376,0.76372230052948,-0.07426714897155762
5c223935f91ca1917fede8495bf7536e4f120d2ba46d52a2419c1725384182cf,old_GA,2.9438211917877197,2.9542789459228516,0.010457754135131836,0.44224828481674194,0.4130485951900482,-0.029199689626693726
cc872914b60076eb87fe01eaaadc51b57e90a90a1aa24f9d87151289cd7f4dc7,old_GA,3.034029245376587,3.049063205718994,0.015033960342407227,0.3720160722732544,0.32203853130340576,-0.04997754096984863
7612b35cd88d391bfb258d1ae74b83a812fb0eeb7333ef6e7c201d67e9a77bb0,old_GA,3.248584270477295,3.2382397651672363,-0.010344505310058594,0.5509124398231506,0.602040708065033,0.051128268241882324
d0d49f854887c90c874328a94dbd5eae758c11e3b44b2fa6e06ea80fc54c0190,old_GA,2.9098012447357178,2.934145450592041,0.024344205856323242,0.38062456250190735,0.3755512237548828,-0.005073338747024536
a7fb38f16e07e341b187942437296445ad23b27666124ec4cbef11909cf3df89,old_GA,2.9493956565856934,2.969705820083618,0.020310163497924805,0.9210720062255859,0.8426960706710815,-0.0783759355545044
d7877af050cb77699f9a12f86d0e6732aff556405ba38d2ef3098ebea54bc38d,old_GA,2.9568989276885986,2.9782474040985107,0.02134847640991211,0.28669774532318115,0.42216768860816956,0.1354699432849884
67888158794deb164f5fe89cbe820e940e3dbf296bc5344a252977eeeab44475,old_GA,2.956148147583008,2.985394239425659,0.029246091842651367,0.5038014054298401,0.5328686237335205,0.02906721830368042
b4843f0c1a7a273b3fd9048263cbee365203cb3b65cd6ca0baba4aedb9cfeb31,old_GA,2.934861660003662,2.931356430053711,-0.003505229949951172,0.35853126645088196,0.39164236187934875,0.0331110954284668
