gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,3.994422435760498,-0.0121440230797214,0.941084161420902,0.9446338415145874,0.0035496800936853923
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.7441046237945557,-0.00043091235150427565,0.9304801325789769,0.9143885374069214,-0.016091595172055495
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,1.024775505065918,0.0011230654753136005,0.2681448982054365,0.33053335547447205,0.062388457269035524
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.170380115509033,-0.002821600776643063,0.5220476991269452,0.5605934858322144,0.0385457867052692
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.49346041679382324,0.015132516690653575,0.34651644221939343,0.41718512773513794,0.07066868551574451
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.1521711349487305,-0.011972559822166051,1.5317125606405226,1.5730634927749634,0.04135093213444074
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.6035045385360718,0.033873509568380866,0.440047020916696,0.38493284583091736,-0.05511417508577865
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.3901417255401611,-0.0013435428920232084,1.3018366090945432,1.2586619853973389,-0.04317462369720437
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.3846871852874756,0.015644141036356585,0.46388909082913826,0.42198097705841064,-0.04190811377072762
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.6775381565093994,-0.00017822755682184166,1.793442283887951,1.7784326076507568,-0.01500967623719407
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.5143783092498779,0.013323329751561364,0.4568053010354396,0.4292972683906555,-0.027508032644784075
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.2246429920196533,0.01300936044372314,0.4037330714157532,0.36217886209487915,-0.04155420932087406
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.2048580646514893,-0.010400647928486606,0.680897589994673,0.5953195691108704,-0.08557802088380262
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.4735662937164307,-0.00202971840058197,0.5438513754795671,0.5774897933006287,0.033638417821061584
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.290011405944824,0.01769927018714723,0.18284038913021083,0.19652998447418213,0.013689595343971295
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.2016332149505615,-0.0016790507479558237,0.223989489990998,0.25534021854400635,0.031350728553008356
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.4548637866973877,0.0040035513100527,0.393637438290817,0.394769549369812,0.001132111078995024
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.3025622367858887,-0.025899765437916944,0.18308828200321292,0.23461662232875824,0.05152834032554532
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.9468705654144287,-0.011701785223515504,0.3099573736525514,0.2597276568412781,-0.050229716811273306
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.6273128986358643,-0.018715177706101205,0.45860800149513237,0.5125184059143066,0.053910404419174274
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.733769178390503,0.013752005444894966,0.7257014067423913,0.724515438079834,-0.0011859686625572685
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.6968142986297607,-0.004094954655359029,0.7791070988080038,0.7764178514480591,-0.002689247359944691
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.0904252529144287,0.0005392202719201045,1.001608366613159,1.039103627204895,0.037495260591736024
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.183199405670166,-0.0013535108880824431,0.32691190408455517,0.2583274245262146,-0.06858447955834057
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.225165843963623,0.013949039900355675,0.21475256586456926,0.22462821006774902,0.009875644203179768
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.1141703128814697,0.009563875673869848,0.39263329953905,0.49842265248298645,0.10578935294393643
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.9159293174743652,0.009563719907689006,0.1759692382052469,0.1569497436285019,-0.01901949457674501
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.132669448852539,0.0060872884164044905,0.4943976608789882,0.5054238438606262,0.011026182981638044
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.0842206478118896,0.025578095472118534,0.883371481999216,0.8370950222015381,-0.046276459797677916
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.8739192485809326,0.0055214532406058225,0.7358314166105839,0.6292988061904907,-0.10653261042009321
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,1.9981558322906494,0.010117030374488634,0.24821296380145808,0.16703149676322937,-0.0811814670382287
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,2.9979450702667236,-0.03801892569545151,0.7088217090066982,0.6838150024414062,-0.025006706565291914
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.1982340812683105,-0.008362659767721325,0.2291741389910129,0.2534732520580292,0.024299113067016265
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.0565805435180664,0.0252177753257512,0.49891187770328305,0.5184928178787231,0.019580940175440098
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.2997732162475586,-0.013040369104543093,0.345818869373518,0.34836313128471375,0.002544261911195722
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.797917604446411,0.013293099997922386,0.1497105400900267,0.19335609674453735,0.04364555665451064
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.181979179382324,-0.03822198896755857,0.9305678848341961,0.8550181984901428,-0.07554968634405324
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.8324320316314697,0.002470253813666279,0.34798671191360997,0.3989294469356537,0.05094273502204372
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.4991400241851807,0.009708687422688822,0.686670315736174,0.6307923793792725,-0.055877936356901525
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.37398099899292,0.002368956132043021,0.639991879029393,0.5986801385879517,-0.04131174044144137
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.3234801292419434,-0.002013976637123438,0.796944601197429,0.773430585861206,-0.023514015336222993
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.4148216247558594,0.005057342345162752,0.48349283020396916,0.4712112247943878,-0.012281605409581342
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.8425424098968506,0.008495844869046199,0.6748534259391938,0.6599174737930298,-0.014935952146164055
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.5328335762023926,-0.030740590609071194,0.36443029720921194,0.3328670859336853,-0.03156321127552664
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.9645636081695557,0.013529919207899699,1.120127819833744,1.0760700702667236,-0.044057749567020466
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,3.029103994369507,0.01748858596837044,0.51575760539217,0.482926607131958,-0.03283099826021196
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.8397533893585205,-0.012497875506905842,0.645885765198301,0.5996136665344238,-0.04627209866387716
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.4066288471221924,-0.009262703781382609,0.8670571465739547,0.8998260498046875,0.03276890323073278
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.825808048248291,-0.032419551283018766,0.8105112149206728,0.788179874420166,-0.02233134050050678
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.675199031829834,-0.01683494650937467,0.614924498103405,0.5485513806343079,-0.06637311746909713
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.3215627670288086,0.012662652808116182,0.7984234126628169,0.7454257011413574,-0.05299771152145949
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.4965758323669434,-0.0065980872604245455,0.683465094092659,0.6418076753616333,-0.041657418731025686
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.76096248626709,0.011886626430236635,0.7792240315239751,0.7818320989608765,0.00260806743690134
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.5604991912841797,0.03312191867124259,0.321637501172213,0.3441624045372009,0.022524903364987914
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.1939632892608643,-0.013128004138165839,0.4155304806454292,0.43830549716949463,0.02277501652406544
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.0670177936553955,0.00744425411919325,0.71647283175002,0.6716794967651367,-0.04479333498488325
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.7083191871643066,-0.007978117826798137,0.612169131668864,0.5417368412017822,-0.07043229046708177
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.0367302894592285,-0.005441838214000683,0.3588549308326221,0.3982410132884979,0.039386082455875826
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.25235915184021,-0.0028896861776352978,0.677841282956928,0.6330327987670898,-0.04480848418983818
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.8547444343566895,0.013052405606893913,1.1424538014355292,1.1552305221557617,0.012776720720232504
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.834000825881958,0.015057152158259868,0.798143443662565,0.8688338994979858,0.07069045583542088
