gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,3.998605966567993,-0.007960492272226283,0.941084161420902,0.9621835947036743,0.021099433282772306
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.745847702026367,0.0013121658803072478,0.9304801325789769,0.8662201166152954,-0.06426001596368147
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,1.0010685920715332,-0.022583847519071165,0.2681448982054365,0.3076160252094269,0.03947112700399036
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.1752610206604004,0.0020593043747241246,0.5220476991269452,0.5336154699325562,0.011567770805611
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.4711480140686035,-0.007179886034566152,0.34651644221939343,0.40724924206733704,0.06073279984794361
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.1680338382720947,0.0038901435011982066,1.5317125606405226,1.5655955076217651,0.0338829469812425
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.599320888519287,0.0296898595515962,0.440047020916696,0.3938652276992798,-0.04618179321741622
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.398508906364441,0.007023637932256577,1.3018366090945432,1.2907742261886597,-0.011062382905883572
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.36237478256225586,-0.006668261688863142,0.46388909082913826,0.407654732465744,-0.05623435836339424
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.6663818359375,-0.011334548128721256,1.793442283887951,1.7896345853805542,-0.0038076985073967062
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.4920659065246582,-0.008989072973658363,0.4568053010354396,0.4301140606403351,-0.02669124039510451
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.225253105163574,0.013619473587644038,0.4037330714157532,0.3643959164619446,-0.03933715495380863
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.1996285915374756,-0.015630121042500278,0.680897589994673,0.6022274494171143,-0.07867014057755872
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.4728689193725586,-0.0027270927444540405,0.5438513754795671,0.5762762427330017,0.03242486725343463
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.2921032905578613,0.01979115480018434,0.18284038913021083,0.19690337777137756,0.01406298864116673
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.2051196098327637,0.0018073441342463248,0.223989489990998,0.25916755199432373,0.03517806200332574
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.449634075164795,-0.0012261602225400736,0.393637438290817,0.3840343654155731,-0.009603072875243868
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.306222915649414,-0.022239086574391553,0.18308828200321292,0.2300424873828888,0.04695420537967587
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.9527101516723633,-0.005862198965580934,0.3099573736525514,0.259914368391037,-0.050043005261514395
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.625221014022827,-0.020807062319138314,0.45860800149513237,0.5257740616798401,0.06716606018470772
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.73865008354187,0.018632910596262153,0.7257014067423913,0.7340370416641235,0.008335634921732282
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.7083191871643066,0.00740993387918687,0.7791070988080038,0.7850059866905212,0.005898887882517467
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.107377290725708,0.0174912580831994,1.001608366613159,1.048438549041748,0.04683018242858905
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.1827199459075928,-0.0018329706506556853,0.32691190408455517,0.2578606605529785,-0.06905124353157666
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.2274320125579834,0.016215208494716027,0.21475256586456926,0.20903882384300232,-0.0057137420215669366
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.122777223587036,0.018170786379436255,0.39263329953905,0.47545862197875977,0.08282532243970975
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.9270856380462646,0.02072004047958842,0.1759692382052469,0.15414926409721375,-0.021819974108033158
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.1304688453674316,0.0038866849312970686,0.4943976608789882,0.5155989527702332,0.021201291891244978
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.089101552963257,0.03045900062348572,0.883371481999216,0.8359748721122742,-0.04739660988694183
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.8866443634033203,0.018246568062993518,0.7358314166105839,0.6300455927848816,-0.10578582382570234
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,1.9904859066009521,0.002447104684791368,0.24821296380145808,0.17151227593421936,-0.07670068786723871
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,2.990623712539673,-0.04534028342250229,0.7088217090066982,0.6916563510894775,-0.017165357917220625
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.1969268321990967,-0.009669908836935193,0.2291741389910129,0.24031095206737518,0.011136813076362273
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.056776762008667,0.025413993816351788,0.49891187770328305,0.5273610353469849,0.028449157643701817
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.300121784210205,-0.012691801141896608,0.345818869373518,0.33426734805107117,-0.011551521322446856
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.799834966659546,0.015210462211057152,0.1497105400900267,0.18402113020420074,0.03431059011417403
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.1800618171691895,-0.04013935118069334,0.9305678848341961,0.8665935397148132,-0.06397434511938282
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.8362669944763184,0.006305216658514912,0.34798671191360997,0.385177880525589,0.03719116861197902
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.515177011489868,0.025745674727376322,0.686670315736174,0.6276185512542725,-0.059051764481901525
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.3872289657592773,0.015616922898400443,0.639991879029393,0.6091352701187134,-0.03085660891067965
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.3248746395111084,-0.0006194663679583989,0.796944601197429,0.7484129667282104,-0.0485316344692186
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.408371925354004,-0.0013923570566927168,0.48349283020396916,0.48264655470848083,-0.0008462754954883245
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.851083993911743,0.017037428883938777,0.6748534259391938,0.6558101177215576,-0.019043308217636223
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.530393123626709,-0.03318104318475479,0.36443029720921194,0.3346407413482666,-0.029789555860945338
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.9772887229919434,0.026255034030287394,1.120127819833744,1.0764434337615967,-0.04368438607214742
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,3.028668165206909,0.017052756805772784,0.51575760539217,0.4824131727218628,-0.03334443267030718
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.846203088760376,-0.0060481761050503735,0.645885765198301,0.6076416969299316,-0.03824406826836935
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.4080233573913574,-0.00786819351221757,0.8670571465739547,0.9237234592437744,0.056666312669819696
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.8385331630706787,-0.01969443646063107,0.8105112149206728,0.7808985710144043,-0.0296126439062685
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.6783368587493896,-0.013697119589819007,0.614924498103405,0.5663811564445496,-0.04854334165885543
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.3262691497802734,0.017369035559581025,0.7984234126628169,0.7241420149803162,-0.07428139768250075
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.4927408695220947,-0.010433050105273178,0.683465094092659,0.6496490240097046,-0.0338160700829544
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.7621827125549316,0.013106852718078432,0.7792240315239751,0.7749242186546326,-0.004299812869342556
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.567471742630005,0.040094470017067785,0.321637501172213,0.34724295139312744,0.025605450220914427
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.1946606636047363,-0.012430629794293768,0.4155304806454292,0.4385155439376831,0.022985063292253916
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.0710270404815674,0.011453500945365125,0.71647283175002,0.6866154670715332,-0.029857364678486764
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.7048327922821045,-0.011464512709000285,0.612169131668864,0.552285373210907,-0.059883758457957015
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.040478229522705,-0.0016938981505241202,0.3588549308326221,0.3892385959625244,0.030383665129902315
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.253840923309326,-0.0014079147085190868,0.677841282956928,0.638820469379425,-0.03902081357750298
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.8718276023864746,0.03013557363667907,1.1424538014355292,1.1343202590942383,-0.008133542341290934
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.8404505252838135,0.021506851560115336,0.798143443662565,0.8598723411560059,0.061728897493440904
