gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,3.4930896759033203,-0.5134767829368991,0.941084161420902,0.8665935397148132,-0.07449062170608878
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.4930896759033203,-0.2514458602427396,0.9304801325789769,0.787806510925293,-0.1426736216536839
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,1.1670173406600952,0.14336490106949085,0.2681448982054365,0.37935519218444824,0.11121029397901172
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.201059579849243,0.027857863563566898,0.5220476991269452,0.5714220404624939,0.049374341335548744
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.6036281585693359,0.12530025846616627,0.34651644221939343,0.41757020354270935,0.07105376132331592
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.158708095550537,-0.0054355992203594106,1.5317125606405226,1.6738810539245605,0.1421684932840379
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.6327896118164062,0.06315858284871534,0.440047020916696,0.44052255153656006,0.00047553061986405076
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.4766024351119995,0.08511716667981517,1.3018366090945432,1.3243800401687622,0.022543431074218967
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.5143783092498779,0.14533526499875893,0.46388909082913826,0.4271502196788788,-0.03673887115025948
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.7626042366027832,0.08488785253656195,1.793442283887951,1.7963557243347168,0.0029134404467658914
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.6315186023712158,0.13046362287289925,0.4568053010354396,0.43758201599121094,-0.019223285044228655
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.210000514984131,-0.0016331165917993218,0.4037330714157532,0.42666012048721313,0.022927049071459926
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.226560592651367,0.011301880071391324,0.680897589994673,0.6057747006416321,-0.0751228893530409
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.4714744091033936,-0.0041216030136190795,0.5438513754795671,0.57030189037323,0.026450514893662902
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.2901859283447266,0.017873792587049575,0.18284038913021083,0.20455804467201233,0.021717655541801495
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.23728084564209,0.0339685799435725,0.223989489990998,0.27961114048957825,0.055621650498580255
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.4813597202301025,0.030499484842767544,0.393637438290817,0.381093829870224,-0.012543608420592989
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.340388774871826,0.011926772648020556,0.18308828200321292,0.2311626821756363,0.04807440017242337
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.9276957511901855,-0.030876599447758668,0.3099573736525514,0.3122835159301758,0.002326142277624399
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.4930896759033203,-0.15293840043864515,0.45860800149513237,0.5240004658699036,0.0653924643747712
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.7471916675567627,0.02717449461115473,0.7257014067423913,0.6817612648010254,-0.04394014194136586
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.703786849975586,0.0028775966904661665,0.7791070988080038,0.7538272142410278,-0.02527988456697594
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.1319069862365723,0.04202095359406366,1.001608366613159,0.9827204942703247,-0.01888787234283429
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.1885595321655273,0.004006615607278885,0.32691190408455517,0.25487348437309265,-0.07203841971146252
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.2191519737243652,0.007935169661097863,0.21475256586456926,0.22901564836502075,0.014263082500451496
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.134913921356201,0.030307484148601294,0.39263329953905,0.37191057205200195,-0.020722727487048065
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.923163652420044,0.016798054853367717,0.1759692382052469,0.20511814951896667,0.029148911313719772
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.132211923599243,0.005629763163108592,0.4943976608789882,0.5383762717247009,0.04397861084571275
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.066516637802124,0.007874085462352909,0.883371481999216,0.9143885374069214,0.031017055407705385
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.8971033096313477,0.02870551429102086,0.7358314166105839,0.6459150314331055,-0.08991638517747846
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,2.018376350402832,0.03033754848667125,0.24821296380145808,0.2957606315612793,0.04754766775982122
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,3.059391498565674,0.023427502603498684,0.7088217090066982,0.706592321395874,-0.0022293876108241406
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.238675355911255,0.03207861487522301,0.2291741389910129,0.26131463050842285,0.03214049151740994
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.0251383781433105,-0.006224390049004658,0.49891187770328305,0.5087844729423523,0.009872595239069248
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.313718557357788,0.0009049720056863997,0.345818869373518,0.3073359727859497,-0.038482896587568316
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.795651435852051,0.011026931403562035,0.1497105400900267,0.18215413391590118,0.03244359382587447
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.2479140758514404,0.027712907501557638,0.9305678848341961,0.8146911859512329,-0.11587669888296315
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.840799331665039,0.010837553847235615,0.34798671191360997,0.33809468150138855,-0.00989203041222142
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.5493428707122803,0.05991153394978843,0.686670315736174,0.5964397192001343,-0.09023059653603971
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.3962936401367188,0.02468159727584185,0.639991879029393,0.5666612386703491,-0.07333064035904391
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.3253977298736572,-9.637600540957081e-05,0.796944601197429,0.7304897904396057,-0.06645481075782333
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.4169135093688965,0.007149226958199861,0.48349283020396916,0.45039427280426025,-0.033098557399708906
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.8765339851379395,0.042487420110135066,0.6748534259391938,0.6647716760635376,-0.010081749875656243
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.4930896759033203,-0.07048449090814346,0.36443029720921194,0.31751108169555664,-0.0469192155136553
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.95584774017334,0.0048140512116838785,1.120127819833744,1.0891389846801758,-0.030988835153568317
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,3.0396502017974854,0.028034793396348956,0.51575760539217,0.5621803998947144,0.046422794502544384
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.8786258697509766,0.026374604885550212,0.645885765198301,0.5858912467956543,-0.05999451840264669
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.4263265132904053,0.010434962386830282,0.8670571465739547,0.8494172096252441,-0.017639936948710577
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.8910021781921387,0.03277457866082889,0.8105112149206728,0.7693232297897339,-0.04118798513093891
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.7076218128204346,0.015587834481225915,0.614924498103405,0.5871981382369995,-0.02772635986640548
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.302910804748535,-0.005989309472157256,0.7984234126628169,0.7945276498794556,-0.003895762783361345
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.485419750213623,-0.017754169413744858,0.683465094092659,0.6401273608207703,-0.04333773327188872
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.7724673748016357,0.023391514964782534,0.7792240315239751,0.7506533265113831,-0.028570705012592068
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.54376482963562,0.01638755702268302,0.321637501172213,0.36500269174575806,0.04336519057354504
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.2185418605804443,0.01145056718141424,0.4155304806454292,0.4678506553173065,0.05232017467187733
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.083850145339966,0.024276605803763562,0.71647283175002,0.6621578931808472,-0.0543149385691728
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.7414391040802,0.025141799089095418,0.612169131668864,0.6096953749656677,-0.0024737567031962726
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.0465357303619385,0.004363602688709278,0.3588549308326221,0.39271003007888794,0.03385509924626584
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.2821671962738037,0.026918358255958452,0.677841282956928,0.6175367832183838,-0.06030449973854424
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.8662493228912354,0.02455729414143981,1.1424538014355292,1.0805509090423584,-0.061902892393170816
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.8338265419006348,0.014882868176936626,0.798143443662565,0.8161847591400146,0.018041315477449693
