gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,4.002789497375488,-0.0037769614647311656,0.941084161420902,0.9468742609024048,0.005790099481502775
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.7454991340637207,0.0009635979176607634,0.9304801325789769,0.911774754524231,-0.018705378054745925
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,1.0066466331481934,-0.01700580644241101,0.2681448982054365,0.32987990975379944,0.06173501154836292
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.1271495819091797,-0.04605213437649658,0.5220476991269452,0.6306056976318359,0.10855799850489078
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.48369884490966797,0.005370944806498301,0.34651644221939343,0.4181186258792877,0.07160218365989429
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.147333860397339,-0.016809834373557653,1.5317125606405226,1.5596210956573486,0.027908535016825997
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.597926378250122,0.02829534928243116,0.440047020916696,0.3905104994773865,-0.04953652143930953
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.3497004508972168,-0.041784817534967544,1.3018366090945432,1.268370270729065,-0.0334663383654783
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.3749256134033203,0.005882569152201311,0.46388909082913826,0.4290638864040375,-0.034825204425100786
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.6594092845916748,-0.01830709947454645,1.793442283887951,1.7575222253799438,-0.03592005850800706
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.49764394760131836,-0.0034110318969982067,0.4568053010354396,0.4460068345069885,-0.010798466528451067
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.232487201690674,0.020853570114743647,0.4037330714157532,0.3497166931629181,-0.05401637825283512
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.2174088954925537,0.002150182912577847,0.680897589994673,0.5816904902458191,-0.09920709974885389
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.4735662937164307,-0.00202971840058197,0.5438513754795671,0.5570461750030518,0.01319479952348468
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.2982044219970703,0.025892286239393325,0.18284038913021083,0.2019442617893219,0.019103872659111065
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.2029407024383545,-0.0003715632601628549,0.223989489990998,0.2520729899406433,0.02808349994964532
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.453120470046997,0.002260234659662075,0.393637438290817,0.409259170293808,0.015621732002990996
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.307617425918579,-0.020844576305226514,0.18308828200321292,0.23396317660808563,0.05087489460487271
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.9690957069396973,0.01052335630175305,0.3099573736525514,0.2658887505531311,-0.04406862309942028
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.6301019191741943,-0.015926157167771127,0.45860800149513237,0.4978625476360321,0.03925454614089974
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.740044593811035,0.020027420865427192,0.7257014067423913,0.7185410261154175,-0.007160380626973772
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.7034382820129395,0.002529028727819682,0.7791070988080038,0.7706301212310791,-0.008476977576924671
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.122689962387085,0.032803929744576354,1.001608366613159,1.0540395975112915,0.05243123089813251
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.191697359085083,0.007144442526834549,0.32691190408455517,0.2663555145263672,-0.060556389558187984
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.2375423908233643,0.026325586760096886,0.21475256586456926,0.21295951306819916,-0.0017930527963700982
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.129422903060913,0.024816465853313208,0.39263329953905,0.4720047116279602,0.07937141208891019
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.932837963104248,0.026472365537571818,0.1759692382052469,0.18047384917736053,0.004504610972113632
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.128660202026367,0.0020780415902326155,0.4943976608789882,0.5086910724639893,0.014293411585001081
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.095853567123413,0.03721101478364197,0.883371481999216,0.8527778387069702,-0.030593643292245787
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.9009382724761963,0.032540477135869494,0.7358314166105839,0.6403141021728516,-0.09551731443773237
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,2.014193058013916,0.026154256097755235,0.24821296380145808,0.16889849305152893,-0.07931447074992914
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,3.0122389793395996,-0.023725016622575534,0.7088217090066982,0.6860554218292236,-0.02276628717747453
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.2035508155822754,-0.0030459254537564817,0.2291741389910129,0.24572522938251495,0.016551090391502044
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.0766706466674805,0.045307878475165264,0.49891187770328305,0.5208265781402588,0.021914700436975743
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.30151629447937,-0.011297290872731569,0.345818869373518,0.33170023560523987,-0.014118633768278155
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.8205785751342773,0.0359540706857886,0.1497105400900267,0.19690337777137756,0.04719283768135085
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.2028534412384033,-0.017347727111479472,0.9305678848341961,0.8135709762573242,-0.11699690857687184
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.8348724842071533,0.004910706389349873,0.34798671191360997,0.4116016626358032,0.06361495072219325
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.49181866645813,0.0023873296956380408,0.686670315736174,0.6182835698127747,-0.06838674592339933
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.3837428092956543,0.012130766434777396,0.639991879029393,0.5701151490211487,-0.06987673000824435
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.321737051010132,-0.0037570548689349614,0.796944601197429,0.7816454172134399,-0.015299183983989106
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.424757719039917,0.014993436629220369,0.48349283020396916,0.4508376717567444,-0.032655158447224775
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.8411478996276855,0.0071013345998811594,0.6748534259391938,0.6472219228744507,-0.027631503064743157
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.535274028778076,-0.0283001380333876,0.36443029720921194,0.32189851999282837,-0.04253177721638357
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.9474806785583496,-0.003553010403306356,1.120127819833744,1.035369634628296,-0.0847581852054482
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,3.036686897277832,0.025071488876695636,0.51575760539217,0.5069174766540527,-0.008840128738117237
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.849689483642578,-0.002561781222848225,0.645885765198301,0.6102554798126221,-0.03563028538567892
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.4216201305389404,0.005728579635365438,0.8670571465739547,0.894225001335144,0.027167854761189325
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.8500380516052246,-0.008189547926085172,0.8105112149206728,0.7795916795730591,-0.030919535347613714
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.66160249710083,-0.030431481238378577,0.614924498103405,0.5741292238235474,-0.04079527427985763
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.3349850177764893,0.026084903555796846,0.7984234126628169,0.7303031086921692,-0.06812030397064772
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.4965758323669434,-0.0065980872604245455,0.683465094092659,0.6545032262802124,-0.028961867812446584
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.7817060947418213,0.03263023490496808,0.7792240315239751,0.7426252365112305,-0.036598795012744656
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.560847759246826,0.033470486633889074,0.321637501172213,0.3548976182937622,0.03326011712154919
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.199192762374878,-0.007898531024152167,0.4155304806454292,0.4454467296600342,0.02991624901460499
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.0766706466674805,0.01709710713127821,0.71647283175002,0.6774672269821167,-0.03900560476790327
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.7097136974334717,-0.006583607557633098,0.612169131668864,0.56899493932724,-0.04317419234162401
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.0419163703918457,-0.0002557572813834952,0.3588549308326221,0.4020858407020569,0.043230909869434786
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.2675247192382812,0.012275881220435991,0.677841282956928,0.6154830455780029,-0.0623582373789251
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.8573591709136963,0.01566714216390075,1.1424538014355292,1.1205044984817505,-0.021949302953778727
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.8334779739379883,0.014534300214290141,0.798143443662565,0.8680871725082397,0.06994372884567479
