gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.488905906677246,-0.25562962946881385,0.9304801325789769,0.9625569581985474,0.03207682561957048
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,1.2102477550506592,0.1865953154600548,0.2681448982054365,0.388468474149704,0.12032357594426746
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.2073349952697754,0.034133278984099125,0.5220476991269452,0.5716087818145752,0.04956108268763004
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.6412804126739502,0.16295251257078053,0.34651644221939343,0.45874905586242676,0.11223261364303333
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.149294853210449,-0.014848841560447301,1.5317125606405226,1.6402751207351685,0.10856256009464582
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.6892679929733276,0.11963696400563673,0.440047020916696,0.4100438952445984,-0.03000312567209762
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.5156493186950684,0.12416405026288402,1.3018366090945432,1.3191524744033813,0.017315865308838108
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.5548195838928223,0.18577653964170326,0.46388909082913826,0.4937084913253784,0.029819400496240156
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.8309361934661865,0.15321980939996527,1.793442283887951,1.830708384513855,0.037266100625904075
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.6705653667449951,0.16951038724667855,0.4568053010354396,0.4791926145553589,0.022387313519919294
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.208867311477661,-0.0027663200982690483,0.4037330714157532,0.4322144389152527,0.028481367499499477
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.22725772857666,0.011999015996684292,0.680897589994673,0.6328461170196533,-0.04805147297501966
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.4665935039520264,-0.009002508164986267,0.5438513754795671,0.5926123857498169,0.048761010270249816
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.272144079208374,-0.000168056549302964,0.18284038913021083,0.20250435173511505,0.019663962604904217
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.2335331439971924,0.030220878298675036,0.223989489990998,0.2799845337867737,0.05599504379577569
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.5120394229888916,0.061179187601556606,0.393637438290817,0.3455159664154053,-0.048121471875411714
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.3267922401428223,-0.0016697620809833502,0.18308828200321292,0.22966909408569336,0.04658081208248044
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.9371960163116455,-0.021376334326298707,0.3099573736525514,0.3406151235103607,0.030657749857809335
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.488905906677246,-0.15712216966471937,0.45860800149513237,0.531095027923584,0.07248702642845162
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.760265350341797,0.04024817739618891,0.7257014067423913,0.7080858945846558,-0.01761551215773549
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.719475269317627,0.018566016032507182,0.7791070988080038,0.7723104357719421,-0.006796663036061634
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.151517391204834,0.06163135856232538,1.001608366613159,1.0107253789901733,0.009117012377014344
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.1870343685150146,0.0024814519567661897,0.32691190408455517,0.24021759629249573,-0.08669430779205944
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.203899383544922,-0.0073174205183454966,0.21475256586456926,0.23386982083320618,0.01911725496863692
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.136068820953369,0.03146238374576926,0.39263329953905,0.39611145853996277,0.0034781590009127505
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.9215075969696045,0.015141999402928263,0.1759692382052469,0.18607482314109802,0.01010558493585112
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.142017126083374,0.015434965647239451,0.4943976608789882,0.5264275074005127,0.03202984652152452
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.0860509872436523,0.02740843490388123,0.883371481999216,0.9080407619476318,0.024669279948415834
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.896057367324829,0.027659571984502307,0.7358314166105839,0.6403141021728516,-0.09551731443773237
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,2.0539369583129883,0.0658981563968275,0.24821296380145808,0.27139636874198914,0.02318340494053106
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,3.0442259311676025,0.008261935205427395,0.7088217090066982,0.7067790031433105,-0.002042705863387617
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.2355377674102783,0.028941026374246448,0.2291741389910129,0.2517929673194885,0.022618828328475615
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.020998477935791,-0.010364290256524189,0.49891187770328305,0.5052371621131897,0.006325284409906651
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.313718557357788,0.0009049720056863997,0.345818869373518,0.3118167519569397,-0.034002117416578326
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.8036699295043945,0.019045425055905785,0.1497105400900267,0.19671668112277985,0.047006141032753135
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.2418131828308105,0.021612014480927755,0.9305678848341961,0.7907936573028564,-0.1397742275313396
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.8395791053771973,0.009617327559393818,0.34798671191360997,0.3270794153213501,-0.020907296592259872
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.5584073066711426,0.06897596990865074,0.686670315736174,0.5815971493721008,-0.10507316636407316
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.4186060428619385,0.046994000001061575,0.639991879029393,0.597559928894043,-0.04243195013535006
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.311800956726074,-0.013693149152992579,0.796944601197429,0.7288094758987427,-0.06813512529868637
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.4033169746398926,-0.006447307770804045,0.48349283020396916,0.47690555453300476,-0.006587275670964399
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.878974437713623,0.04492787268581866,0.6748534259391938,0.662904679775238,-0.011948746163955803
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.488905906677246,-0.07466826013421768,0.36443029720921194,0.30080151557922363,-0.0636287816299883
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.9618616104125977,0.010827921450941691,1.120127819833744,1.0809242725372314,-0.03920354729651265
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,3.0222620964050293,0.010646688003892901,0.51575760539217,0.5478979349136353,0.03214032952146528
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.8678181171417236,0.015566852276297283,0.645885765198301,0.6373268961906433,-0.008558869007657677
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.421271324157715,0.005379773254139852,0.8670571465739547,0.8908644318580627,0.023807285284108026
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.8934426307678223,0.035215031236512484,0.8105112149206728,0.76689612865448,-0.043615086266192815
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.703089714050293,0.011055735711084314,0.614924498103405,0.6104421615600586,-0.004482336543346399
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.290011405944824,-0.018888708275868193,0.7984234126628169,0.7177942395210266,-0.0806291731417903
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.486116886138916,-0.01705703348845189,0.683465094092659,0.6190303564071655,-0.06443473768549346
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.7639260292053223,0.014850169368469057,0.7792240315239751,0.7327301502227783,-0.046493881301196804
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.5632882118225098,0.03591093920957267,0.321637501172213,0.3705570101737976,0.048919509001584593
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.21217942237854,0.005088128979509943,0.4155304806454292,0.4729848802089691,0.057454399563539926
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.077324151992798,0.017750612456595594,0.71647283175002,0.6705593466758728,-0.045913485074147165
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.753466844558716,0.03716953956761104,0.612169131668864,0.6033475995063782,-0.008821532162485823
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.0446617603302,0.002489632656970997,0.3588549308326221,0.40308424830436707,0.04422931747174497
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.2880940437316895,0.032845205713844194,0.677841282956928,0.6283653378486633,-0.049475945108264696
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.8676438331604004,0.02595180441060485,1.1424538014355292,1.0663617849349976,-0.07609201650053166
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.835395336151123,0.016451662427424907,0.798143443662565,0.8098369836807251,0.011693540018160142
