gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,4.002092361450195,-0.004474097390024134,0.941084161420902,1.0335026979446411,0.0924185365237391
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.7535176277160645,0.008982091570004513,0.9304801325789769,0.9035599827766418,-0.026920149802335036
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,0.9940958023071289,-0.029556637283475462,0.2681448982054365,0.3420620262622833,0.0739171280568468
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.1459758281707764,-0.0272258881148999,0.5220476991269452,0.528201162815094,0.006153463688148841
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.5032222270965576,0.02489432699338795,0.34651644221939343,0.37328746914863586,0.026771026929242436
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.1707794666290283,0.0066357718581318,1.5317125606405226,1.585758924484253,0.054046363843730294
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.6174497604370117,0.04781873146932081,0.440047020916696,0.44012582302093506,7.880210423905076e-05
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.385958194732666,-0.005527073699518326,1.3018366090945432,1.250447154045105,-0.05138945504943826
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.40839433670043945,0.03935129244932045,0.46388909082913826,0.4175352156162262,-0.046353875212912066
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.7165849208831787,0.038868536816957455,1.793442283887951,1.8643141984939575,0.07087191460600661
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.5227456092834473,0.0216906297851307,0.4568053010354396,0.4335913360118866,-0.023213965023552996
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.2315285205841064,0.019894889008176264,0.4037330714157532,0.35856157541275024,-0.045171496003002964
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.2082571983337402,-0.0070015142462356295,0.680897589994673,0.606521487236023,-0.07437610275865003
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.4784469604492188,0.0028509483322061158,0.5438513754795671,0.56003338098526,0.01618200550569293
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.289837121963501,0.01752498620582399,0.18284038913021083,0.19914376735687256,0.016303378226661724
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.19710111618042,-0.006211149518097425,0.223989489990998,0.2541266977787018,0.03013720778770379
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.451725959777832,0.0008657243904970358,0.393637438290817,0.39960622787475586,0.005968789583938872
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.3009934425354004,-0.027468559688405225,0.18308828200321292,0.2300424873828888,0.04695420537967587
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.9372830390930176,-0.021289311544926637,0.3099573736525514,0.2594476342201233,-0.05050973943242809
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.629055976867676,-0.01697209947428968,0.45860800149513237,0.5127051472663879,0.05409714577125557
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.721567153930664,0.0015499809850560986,0.7257014067423913,0.7103263139724731,-0.015375092769918108
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.69228196144104,-0.008627291844079732,0.7791070988080038,0.7749242186546326,-0.0041828801533712046
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.101393461227417,0.011507428584908386,1.001608366613159,1.0644947290420532,0.06288636242889423
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.1717381477355957,-0.012814768822652756,0.32691190408455517,0.29277342557907104,-0.03413847850548413
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.2161014080047607,0.004884603941493371,0.21475256586456926,0.17263247072696686,-0.0421200951376024
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.1119368076324463,0.007330370424846411,0.39263329953905,0.43611177802085876,0.04347847848180875
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.919067144393921,0.01270154682724467,0.1759692382052469,0.1604970246553421,-0.0154722135499048
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.1248908042907715,-0.0016913561453630876,0.4943976608789882,0.5197997093200684,0.025402048441080183
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.082935094833374,0.02429254249360291,0.883371481999216,0.8949718475341797,0.011600365534963686
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.863983154296875,-0.004414641043451795,0.7358314166105839,0.6332194805145264,-0.10261193609605757
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,2.0002474784851074,0.012208676568946641,0.24821296380145808,0.16777829825878143,-0.08043466554267664
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,2.9828667640686035,-0.05309723189357163,0.7088217090066982,0.6726130247116089,-0.03620868429508928
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.202592134475708,-0.0040046065603238645,0.2291741389910129,0.2580473721027374,0.028873233111724517
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.0604374408721924,0.029074672679877178,0.49891187770328305,0.515972375869751,0.01706049816646793
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.2995989322662354,-0.013214653085866335,0.345818869373518,0.30546897649765015,-0.04034989287586788
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.7989635467529297,0.014339042304440941,0.1497105400900267,0.1985836625099182,0.0488731224198915
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.189692735671997,-0.030508432677885722,0.9305678848341961,0.845683217048645,-0.08488466778555104
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.8273768424987793,-0.002584935319024151,0.34798671191360997,0.42327621579170227,0.0752895038780923
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.498094081878662,0.008662745116170267,0.686670315736174,0.6106289029121399,-0.0760414128240341
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.3558521270751953,-0.01575991578568159,0.639991879029393,0.6029742360115051,-0.0370176430178879
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.317902088165283,-0.007592017713783594,0.796944601197429,0.7547607421875,-0.04218385900992905
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.417436361312866,0.007672078902169588,0.48349283020396916,0.45184117555618286,-0.0316516546477863
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.843588352203369,0.009541787175564753,0.6748534259391938,0.6636514663696289,-0.011201959569564934
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.5436410903930664,-0.019933076418397366,0.36443029720921194,0.3428088426589966,-0.021621454550215358
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.9577653408050537,0.006731651843397746,1.120127819833744,1.0633745193481445,-0.05675330048559957
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,3.0157253742218018,0.004109965820665362,0.51575760539217,0.5162523984909058,0.0004947930987357907
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.8432397842407227,-0.009011480624703694,0.645885765198301,0.5776764750480652,-0.0682092901502358
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.4088950157165527,-0.006996535187022257,0.8670571465739547,0.8875038623809814,0.020446715807026727
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.8371386528015137,-0.02108894672979611,0.8105112149206728,0.7680163383483887,-0.042494876572284124
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.68670392036438,-0.005330057974828772,0.614924498103405,0.5377228260040283,-0.07720167209937667
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.3253977298736572,0.016497615652964814,0.7984234126628169,0.7536405324935913,-0.0447828801692256
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.498319149017334,-0.0048547706100339205,0.683465094092659,0.6677588224411011,-0.015706271651557913
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.7634029388427734,0.014327079005920229,0.7792240315239751,0.7682030200958252,-0.01102101142814993
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.540278434753418,0.01290116214048087,0.321637501172213,0.3612920641899109,0.039654563017697875
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.1975369453430176,-0.009554348056012518,0.4155304806454292,0.4325878322124481,0.01705735156701893
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.0769972801208496,0.01742374058464735,0.71647283175002,0.6713061332702637,-0.045166698479756295
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.7048327922821045,-0.011464512709000285,0.612169131668864,0.5502316951751709,-0.0619374364936931
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.031195878982544,-0.010976248690685253,0.3588549308326221,0.38513121008872986,0.02627627925610776
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.250354528427124,-0.004894309590721235,0.677841282956928,0.6177234649658203,-0.060117817991107714
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.8446342945098877,0.0029422657600921553,1.1424538014355292,1.1074355840682983,-0.035018217367230875
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.821798801422119,0.0028551276984210006,0.798143443662565,0.8744349479675293,0.07629150430496434
