gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.7200489044189453,-0.024486631727114627,0.9304801325789769,0.8796625137329102,-0.050817618846066726
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,1.0150139331817627,-0.008638506408841673,0.2681448982054365,0.3207783102989197,0.052633412093483156
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.202454090118408,0.029252373832731937,0.5220476991269452,0.6778405904769897,0.1557928913500446
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.5352962017059326,0.05696830160276295,0.34651644221939343,0.321338415145874,-0.025178027073519404
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.1724789142608643,0.008335219489967738,1.5317125606405226,1.561861515045166,0.03014895440464338
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.5811920166015625,0.011560987633871589,0.440047020916696,0.4229844808578491,-0.017062540058846887
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.3315715789794922,-0.059913689452692154,1.3018366090945432,1.2795722484588623,-0.022264360635680935
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.4167613983154297,0.047718354064310686,0.46388909082913826,0.43132761120796204,-0.032561479621176226
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.7681825160980225,0.0904661320318012,1.793442283887951,1.785900592803955,-0.007541691083995827
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.5283236503601074,0.027268670861790856,0.4568053010354396,0.41684675216674805,-0.039958548868691546
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.204596757888794,-0.007036873687136236,0.4037330714157532,0.3964906930923462,-0.007242378323407017
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.19038987159729,-0.024868840982685825,0.680897589994673,0.6436746716499329,-0.03722291834474012
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.471125841140747,-0.004470170976265564,0.5438513754795671,0.5640474557876587,0.020196080308091613
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.302213668823242,0.0299015330655652,0.18284038913021083,0.22528165578842163,0.0424412666582108
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.221766710281372,0.018454444582854723,0.223989489990998,0.29408031702041626,0.07009082702941827
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.418954610824585,-0.031905624562750035,0.393637438290817,0.3668696880340576,-0.02676775025675937
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.3290581703186035,0.0005961680947978998,0.18308828200321292,0.20455804467201233,0.021469762668799408
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.9841742515563965,0.02560190091845227,0.3099573736525514,0.31835123896598816,0.008393865313436777
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.6363773345947266,-0.0096507417472389,0.45860800149513237,0.4886676073074341,0.030059605812301715
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.723659038543701,0.003641865598093208,0.7257014067423913,0.6595441102981567,-0.06615729644423451
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.6797313690185547,-0.021177884266565083,0.7791070988080038,0.7457991242408752,-0.03330797456712853
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.101381301879883,0.011495269237374206,1.001608366613159,1.0271549224853516,0.025546555872192567
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.199802875518799,0.01524995896055037,0.32691190408455517,0.29165324568748474,-0.03525865839707043
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.2166244983673096,0.005407694304042199,0.21475256586456926,0.2676624059677124,0.052909840103143146
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.159318208694458,0.05471177148685813,0.39263329953905,0.32572585344314575,-0.06690744609590427
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.915755033493042,0.009389435926365763,0.1759692382052469,0.17113888263702393,-0.004830355568222977
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.1107656955718994,-0.015816464864235158,0.4943976608789882,0.4849802851676941,-0.009417375711294085
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.0555129051208496,-0.003129647218921505,0.883371481999216,0.8505374193191528,-0.03283406268006317
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.8669466972351074,-0.0014510981052193728,0.7358314166105839,0.7013647556304932,-0.03446666098009077
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,1.9953668117523193,0.0073280098361585555,0.24821296380145808,0.23461662232875824,-0.013596341472699836
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,3.0605244636535645,0.02456046769138931,0.7088217090066982,0.7250754833221436,0.01625377431544539
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.1920459270477295,-0.01455081398830238,0.2291741389910129,0.2393774539232254,0.010203314932212493
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.055927038192749,0.02456427000043382,0.49891187770328305,0.5118650197982788,0.012953142094995762
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.2943694591522217,-0.018444126199880007,0.345818869373518,0.3595650792121887,0.013746209838670698
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.732374668121338,-0.052249836327150856,0.1497105400900267,0.2006373554468155,0.05092681535678878
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.204596757888794,-0.015604410461088847,0.9305678848341961,0.875928521156311,-0.05463936367788502
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.8526527881622314,0.022691010344427998,0.34798671191360997,0.3589349687099457,0.01094825679633571
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.4886810779571533,-0.0007502588053385217,0.686670315736174,0.6300455927848816,-0.056624722951292394
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.34887957572937,-0.022732467131506784,0.639991879029393,0.5466843843460083,-0.09330749468338473
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.3248746395111084,-0.0006194663679583989,0.796944601197429,0.7463592290878296,-0.05058537210959946
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.3843164443969727,-0.025447838013723967,0.48349283020396916,0.4937084913253784,0.010215661121409259
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.8474233150482178,0.013376750020413386,0.6748534259391938,0.6660785675048828,-0.008774858434311028
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.561072826385498,-0.0025013404259657257,0.36443029720921194,0.349903404712677,-0.014526892496534938
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.957939624786377,0.006905935824720988,1.120127819833744,1.123491644859314,0.0033638250255698665
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,2.9759812355041504,-0.035634172896986005,0.51575760539217,0.5044903755187988,-0.011267229873371143
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.858405113220215,0.006153848354788494,0.645885765198301,0.7060321569442749,0.060146391745973915
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.4170877933502197,0.0011962424466447352,0.8670571465739547,0.8662201166152954,-0.0008370299586593077
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.844982862472534,-0.013244737058775602,0.8105112149206728,0.7437454462051392,-0.06676576871553364
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.718778133392334,0.02674415505312533,0.614924498103405,0.5877582430839539,-0.027166255019451135
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.2894885540008545,-0.01941156021983792,0.7984234126628169,0.7711902260780334,-0.027233186584783464
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.5063376426696777,0.0031637230423098295,0.683465094092659,0.6479687690734863,-0.03549632501917266
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.706575870513916,-0.04249998932293719,0.7792240315239751,0.8131975531578064,0.03397352163383127
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.538883924484253,0.011506651871315832,0.321637501172213,0.3206849694252014,-0.0009525317470115979
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.181107521057129,-0.02598377234190119,0.4155304806454292,0.4251665472984314,0.009636066653002207
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.0788822174072266,0.019308677871024305,0.71647283175002,0.7120065689086914,-0.004466262841328561
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.734466552734375,0.018169247743270223,0.612169131668864,0.6119357943534851,-0.0002333373153788898
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.0100600719451904,-0.03211205572803877,0.3588549308326221,0.36738312244415283,0.008528191611530733
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.2753689289093018,0.0201200908914565,0.677841282956928,0.7009913325309753,0.023150049574047316
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.880194664001465,0.038502635251669304,1.1424538014355292,1.0775636434555054,-0.06489015798002384
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.7928624153137207,-0.026081258409977437,0.798143443662565,0.7738040685653687,-0.024339375097196303
