gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
ae27dec4a31341226674f29d3eb0d07b75a890ea7f224565bfde5a48dc2de4ec,old_GA,2.5163261890411377,2.482405662536621,-0.0339205265045166,0.6024662852287292,0.626124918460846,0.0236586332321167
ded2b439fc8e29ece6f5a78083c94f9ae2a94e182111f30013566fed852e1889,old_GA,2.4258458614349365,2.408844232559204,-0.017001628875732422,0.32516977190971375,0.3212917447090149,-0.0038780272006988525
f5d0081a04bfe25a40c643a2cc1a0cc336ab36c904bb90c7e25044788369ff3e,old_GA,2.5903592109680176,2.645216703414917,0.054857492446899414,0.2735954523086548,0.31690430641174316,0.04330885410308838
c27bc2abe199476f1de30ecd5ba7f2df849faf7f97398ad1c3b3e09c63e37af7,old_GA,2.6004526615142822,2.610353469848633,0.009900808334350586,0.4732666611671448,0.5007563829421997,0.02748972177505493
ad4adaa286e089ce0f793d6f5c9f00e6a85233f2b76d1c9d78cead03a747d15a,old_GA,2.592019557952881,2.6113994121551514,0.019379854202270508,0.2789307236671448,0.2708362936973572,-0.008094429969787598
4192df721e36dbafe81cc9f5464335b572416405f7955f693ec14436731bdd7f,old_GA,3.310152769088745,3.308140277862549,-0.002012491226196289,0.4410792589187622,0.4218643009662628,-0.01921495795249939
0536869f9063cf9691e7da80fd8cbac06e708c9e8daa0e7855a131a8672eacc1,old_GA,3.327152967453003,3.3053512573242188,-0.02180171012878418,0.5794810652732849,0.5611535906791687,-0.01832747459411621
626a0673f1e5cea07334c74e5c6c367b9f2e1625043f143d89d27eb36cf38d23,old_GA,3.14575457572937,3.1172099113464355,-0.02854466438293457,0.27797794342041016,0.2643018066883087,-0.01367613673210144
0272bb633d67797357f471bc989a4f4138df8cbb0470a549ab08cf7f119304f8,old_GA,3.1774039268493652,3.1567904949188232,-0.020613431930541992,0.5023030042648315,0.5020632743835449,-0.0002397298812866211
c0883f17fb4f1f7ae7077bdbbcacbecd69b11dcb904398ad9ec722e2eb0741fe,old_GA,2.7383525371551514,2.7299342155456543,-0.00841832160949707,0.48075589537620544,0.4791926145553589,-0.0015632808208465576
1ec38987814d5f605f6a0c4d2db571bbec540ed11661a6c57a1c40ef075c28c8,old_GA,2.5377938747406006,2.5779306888580322,0.04013681411743164,0.34104466438293457,0.3296465277671814,-0.011398136615753174
02f9b201cf9ffc5fd0da821ab0580e49e75476f71e827a89fe05aa80d4c4cdcc,old_GA,2.661341428756714,2.6270878314971924,-0.034253597259521484,0.8452122211456299,0.7588680982589722,-0.08634412288665771
2ce886f9b462a6ca416d6593fd08d4e5d8e151bbbe30591c502af424abad9519,old_GA,2.859203338623047,2.8221473693847656,-0.03705596923828125,0.7187044620513916,0.6511425971984863,-0.06756186485290527
5c02aabd981fbe41d333432c9e79208b0eaf1d83e3aaab8d8b853b5ae3d6fec0,old_GA,2.363100528717041,2.3509714603424072,-0.012129068374633789,0.837928831577301,0.8613659739494324,0.023437142372131348
3aed8306fd3fbc107cd468794ce988e9812efa46a40e0e65ed97bd2350e0a954,old_GA,2.280982494354248,2.2930984497070312,0.012115955352783203,0.21699802577495575,0.2151065468788147,-0.0018914788961410522
3e108f87f161febf859ca69cbca18c3185df143e4510e61f821927a965f95bad,old_GA,2.3036036491394043,2.308438301086426,0.004834651947021484,0.48673614859580994,0.5214800238609314,0.03474387526512146
0249ad6a8f4ffa0bb0b6cf0c1f2ad83d6a040f7ea02bee8d53a00aa29c85651a,old_GA,2.1783411502838135,2.2031514644622803,0.024810314178466797,0.5138124823570251,0.5403366088867188,0.026524126529693604
7b1cfdee9a0ce49705bc93e66f820d8e75eb4a166e675f0d6568b0dd7a85bef2,old_GA,2.530153274536133,2.539581298828125,0.009428024291992188,0.6447530388832092,0.6573036909103394,0.012550652027130127
f2ce95376721d33308c7ec5d8d05adef462a20295f0bf7c65ad84a331eb0c3a4,old_GA,2.657303810119629,2.620115280151367,-0.03718852996826172,0.3976791501045227,0.4185153841972351,0.020836234092712402
0006e1661f88a89b9cd824d1802c632526b697ca8b884715d05ad02b3b7576a4,old_GA,2.022111177444458,2.0218629837036133,-0.00024819374084472656,0.23500891029834747,0.2449784278869629,0.009969517588615417
44c3e3942e576d4b67fc743f9d928bc6bfaa2945e0456a2d686274413eac46e1,old_GA,2.5132036209106445,2.5012316703796387,-0.01197195053100586,0.3559137284755707,0.37354418635368347,0.017630457878112793
525e60e5f147ddb0e2c4d30a9b405d92b91b3fa62ef64e7347718c5416a775ac,old_GA,2.4388632774353027,2.4165141582489014,-0.022349119186401367,0.8212346434593201,0.7945276498794556,-0.026706993579864502
41ca8f1017b7eb517d9bd558057fe3eb60396b222d6aa9bb7a5a695dfc6dc90a,old_GA,2.655029296875,2.6190693378448486,-0.03595995903015137,0.8110184669494629,0.7626020908355713,-0.0484163761138916
cc4367d23812617b67d2878851d59fe5042a9b46f315b961897fe58d937ff834,old_GA,2.9074254035949707,2.9194157123565674,0.01199030876159668,0.4804961383342743,0.4678506553173065,-0.012645483016967773
8aca37ab53b57aaa370fd0239ada5879b001371f7f413691601374f59fcb9929,old_GA,2.5387768745422363,2.5598020553588867,0.02102518081665039,0.18848426640033722,0.197276771068573,0.008792504668235779
601932df3f22564f3ce8d4faafd2443d44c4f672b8600eed5d759fc56236e65e,old_GA,2.4694113731384277,2.470900774002075,0.001489400863647461,0.18764838576316833,0.14817488193511963,-0.039473503828048706
6093742f83d298c93ed4d000ef3fc8323adb04839476b96f5e858e1d42bb79e8,old_GA,2.6681978702545166,2.6528866291046143,-0.015311241149902344,0.24952572584152222,0.27513036131858826,0.02560463547706604
d51bb741af88f97f970c677caad4e23bc6081d0c9c8064d9c63752de8e4683a7,old_GA,2.4687938690185547,2.535397529602051,0.0666036605834961,0.7985509634017944,0.7252622246742249,-0.07328873872756958
3afa917e0c6231fce0ecdf02fa1949f6c225aeb266e059af9a8d70d8c58aa4ab,old_GA,2.509700059890747,2.511690616607666,0.0019905567169189453,0.4666498303413391,0.498842716217041,0.032192885875701904
7ec33150e21b4ee75300a1ca79557bf8f970f5e691ec69182dddef7549a9cd43,old_GA,2.433156967163086,2.4440560340881348,0.010899066925048828,0.5961718559265137,0.5905587077140808,-0.005613148212432861
96799f850210dd3cd1ae0bd5fc4eee105e613a583c212c0a9ac97d9490f61b46,old_GA,3.2966315746307373,3.2893142700195312,-0.007317304611206055,0.33476126194000244,0.33165353536605835,-0.003107726573944092
46c9fc98d3db5aa2e22db94ed081611687846511f7fc213dcaccea9a74e69aaf,old_GA,3.3102974891662598,3.2868738174438477,-0.02342367172241211,0.2617548406124115,0.248992457985878,-0.012762382626533508
b25aa1ec92f9ffa322c35c94ec4f5fd32e504077d5d9da580443833c2a3b8357,old_GA,3.4502036571502686,3.437831401824951,-0.012372255325317383,0.17496280372142792,0.17132557928562164,-0.0036372244358062744
d48230575688f9431e864e5dca6cf6ee0a30ecdf4871afe96aac0a5771407973,old_GA,3.223168134689331,3.2289137840270996,0.005745649337768555,0.12168200314044952,0.09907296299934387,-0.022609040141105652
de1be5ed290bb2523e5b2081e4f52223ddd35d9f6bd779841e50b468dff47f24,old_GA,3.363682985305786,3.3625268936157227,-0.0011560916900634766,0.36573976278305054,0.35158368945121765,-0.014156073331832886
8a8e1b0f9950d6aeea595660be875d96abc014c72ddc0260fd92db482288f730,old_GA,3.532172441482544,3.5199341773986816,-0.012238264083862305,0.30025920271873474,0.3137304186820984,0.013471215963363647
4d6d419647da814ab617b57231774ab6ba3f384da72f1d6aa5a2a9ccd203f396,old_GA,3.6280570030212402,3.6178998947143555,-0.010157108306884766,0.21326744556427002,0.19652998447418213,-0.01673746109008789
1a54a5ff313262f51af9d0975dff1efc8183562ac49b136137b2a34780a7cdc3,old_GA,3.571890354156494,3.548173427581787,-0.02371692657470703,0.09856392443180084,0.09235179424285889,-0.006212130188941956
cda9a33ad60d874fbc25ea0bdc1e11d307584961a96ca077ee275a9bc7045b3c,old_GA,3.255363941192627,3.2752819061279297,0.019917964935302734,0.29910600185394287,0.3123301863670349,0.013224184513092041
7f75346018bf2ab00b0d887344b0c9b1e11778ae55e8fd23dce1cc8f6cadbeae,old_GA,2.8263466358184814,2.7844951152801514,-0.04185152053833008,0.7492892146110535,0.715553879737854,-0.03373533487319946
1c9e256951d3d96c25e1a0d966ebf9faef5fbae0446460c71b664051e003e6e6,old_GA,3.4624416828155518,3.4468958377838135,-0.015545845031738281,0.4035504162311554,0.3995653986930847,-0.003985017538070679
bc8e020b24c9af1760ce44982d565ffeb49ce3345251f1565279e6287351bdac,old_GA,3.378603458404541,3.3663618564605713,-0.012241601943969727,0.26831135153770447,0.27158308029174805,0.003271728754043579
86dbe1252492c3186dbf52137f8b6e9faf3610f82d85ae552672d9ca848470a3,old_GA,3.1015429496765137,3.111816883087158,0.010273933410644531,0.4722965955734253,0.4408959448337555,-0.0314006507396698
0fc67e863bd6fd5a5098c3e78320935a027cd26e36a35ef2f7e5c83ff71345f4,old_GA,3.346297264099121,3.368104934692383,0.02180767059326172,0.20996761322021484,0.24031095206737518,0.03034333884716034
55f30a913cd772422aa27331d89219cab3831462fae290f97a146857db69a3b1,old_GA,3.432704210281372,3.4195282459259033,-0.01317596435546875,0.47141456604003906,0.46565693616867065,-0.005757629871368408
04cf8c4730e249ebcd0c0970fd4ac0e3be849fda271b27d6ff17df83df4f3555,old_GA,3.284996509552002,3.2705752849578857,-0.014421224594116211,0.34138986468315125,0.34967002272605896,0.008280158042907715
c133f2267b47351662cc4dca11530ae22b92d815137c45c53ec0ceb7faf40a60,old_GA,3.12355637550354,3.1234090328216553,-0.00014734268188476562,0.571666955947876,0.54948490858078,-0.022182047367095947
6e08a48eb5c54e0aa0ba4322b81fd6d28625d789f50e5c2a3bc476482fc272a6,old_GA,3.0191650390625,3.0621588230133057,0.042993783950805664,0.34660181403160095,0.4153064787387848,0.06870466470718384
06766beb900f730f4f83da1edaff8945fce6ec959a281e6e9d52954cb5e196f1,old_GA,3.0090341567993164,3.0060508251190186,-0.0029833316802978516,0.36812499165534973,0.3691100776195526,0.0009850859642028809
bab5ed96dce2945202306b93f21ca88b440d28388d008c98031511a18d35715e,old_GA,2.8590188026428223,2.876359701156616,0.017340898513793945,0.8342260718345642,0.8318674564361572,-0.0023586153984069824
15818662eedfec0c0a21278491d6c1bc0cb5053d8cd1536ad6aa06a7414e7ebe,old_GA,2.944277048110962,2.9419023990631104,-0.0023746490478515625,0.4988066554069519,0.505330502986908,0.006523847579956055
e32c540ea1e81add1a7966093a5fb19c4b6df4bc4717d5723e03956cc09ac93c,old_GA,2.285931348800659,2.2672996520996094,-0.018631696701049805,0.5531917214393616,0.5907454490661621,0.03755372762680054
167a07c2d771cb74d6c11a3906611e6d84731a7d3634c195a74e20cb066620db,old_GA,3.0054054260253906,3.0021286010742188,-0.003276824951171875,0.11918564140796661,0.13025173544883728,0.011066094040870667
4158c4ff985dc2d25b7b76dfc802e361d7a603ee49a2704c5225b779ed51c9eb,old_GA,2.9373788833618164,2.94582462310791,0.00844573974609375,0.7062262296676636,0.6871755719184875,-0.019050657749176025
7b514170ff17978c6fb3734796051affec4052e46bb4d0af97f1632033bf8843,old_GA,3.1673340797424316,3.169602632522583,0.002268552780151367,0.4738648235797882,0.4705577790737152,-0.003307044506072998
c4369b85509d1dfedb01196fb8eece55cd1b4ac43eaa10d831ee4278a1fb0e34,old_GA,3.2254528999328613,3.213486671447754,-0.011966228485107422,0.4734174311161041,0.5133585929870605,0.03994116187095642
4b0512644b6309d84da2ba9c8e3e82042ebe281eb30e511a20dd7ee77e2d30ff,old_GA,3.281205415725708,3.271446943283081,-0.009758472442626953,0.6284663677215576,0.6014806032180786,-0.026985764503479004
5043e8abe6b96e2f35ceff394405d5cdf73d7c884c41c6d8827b319279fc2ded,old_GA,3.4319639205932617,3.41377592086792,-0.018187999725341797,0.5772945284843445,0.5668479204177856,-0.010446608066558838
f938f5e960072751084788946ccc4944340ee148a336d17be5b0944838eb0ebb,old_GA,3.4763801097869873,3.4564833641052246,-0.019896745681762695,0.323376327753067,0.3274061381816864,0.004029810428619385
21fe06adb9a73a4735bf0eb4b026a87bf26d84f935d309f8db9ab0240d541b93,old_GA,3.1467249393463135,3.1593616008758545,0.012636661529541016,0.4080650508403778,0.3972783386707306,-0.010786712169647217
2962b39812367155662ac116100cb3a45ed024f350062f9c183f4bdddd13ce2c,old_GA,3.5704526901245117,3.5307419300079346,-0.03971076011657715,0.21755149960517883,0.23144273459911346,0.013891234993934631
d1cb3751bea301442fcc18fb84e3577a72631eadf7de0bfb43ef632a978a60aa,old_GA,3.6109848022460938,3.5955872535705566,-0.01539754867553711,0.3227483332157135,0.30369535088539124,-0.019052982330322266
0437b981956eb350b30e449db590abda00f3c4172e775a102e369ca094856107,old_GA,3.2977194786071777,3.2910573482513428,-0.006662130355834961,0.547828733921051,0.5208265781402588,-0.027002155780792236
86d15bcac3e4aab0d35c18141da7392f2769cf96e0ed7b9caa91082f1c83a091,old_GA,3.307513475418091,3.302910804748535,-0.004602670669555664,0.2265612632036209,0.24301809072494507,0.016456827521324158
e6bc4dcfaf4c274df7da75a7a7ac244282bd2da7ec02f930ec6882e275c70b12,old_GA,3.3787968158721924,3.3691508769989014,-0.009645938873291016,0.14406219124794006,0.1384665071964264,-0.005595684051513672
0105b0a2d3f29fde5c170c6fa619629606aa3a2229e3300d206ad1b831c03490,old_GA,2.805644989013672,2.810817003250122,0.005172014236450195,0.16159388422966003,0.15657633543014526,-0.0050175487995147705
4896c41135eccbdc1e456a0fe1185eeb093e0f5801f95ce21770a560bc6a1475,old_GA,3.3529133796691895,3.335507869720459,-0.01740550994873047,0.19497215747833252,0.18738171458244324,-0.007590442895889282
46d83fe7dddaa278cb73fc1677f8ce4eba6e24ba51cfac775b90d4b66464ad2b,old_GA,2.842238426208496,2.8252851963043213,-0.016953229904174805,0.1999533623456955,0.18439452350139618,-0.015558838844299316
fbe73bfb45e0a28b21cb247f59f2e2d2262ba63901b966e8ade0e55569656fa1,old_GA,2.7674832344055176,2.7743849754333496,0.006901741027832031,0.619290828704834,0.5672212839126587,-0.05206954479217529
cd1d8b1f95086bb9190c7861cc7a35371c06c091b88b360a39fa41ff3015e50b,old_GA,2.832185745239258,2.8481204509735107,0.01593470573425293,0.2552521526813507,0.23993754386901855,-0.015314608812332153
93799b4f9ff22fa05207ae1173135e455ae3a8387fbbbedd59775eb1da7651b4,old_GA,2.906771421432495,2.8976261615753174,-0.009145259857177734,0.2632932662963867,0.28623896837234497,0.022945702075958252
bfd2d3a2720637cf0e58faf65ff1e3a5e18b83f5485b4dd79fa044d680e5bb81,old_GA,3.3167948722839355,3.3086633682250977,-0.00813150405883789,0.7298228740692139,0.7237685918807983,-0.006054282188415527
96bf9df4a2520c9ae95b0df189457d91a007f9133fb03c919f8d075ed4638554,old_GA,3.3309032917022705,3.308140277862549,-0.02276301383972168,0.3469836711883545,0.35429084300994873,0.007307171821594238
8d7e9260ce99f51aff871fb5ce21068efd3a87bdc5f8dcb002a65e11957ed52c,old_GA,3.3107986450195312,3.318424940109253,0.00762629508972168,0.5510348081588745,0.5201731324195862,-0.03086167573928833
ef3aa05b5a5ed5affb68450d3eeb5da800e7de0edbb4933c59afc9fb9837b773,old_GA,3.4262828826904297,3.4331250190734863,0.006842136383056641,0.2825448215007782,0.309109628200531,0.026564806699752808
4d444fb19fc07f605115348286a7fa8cb0002132bd07af6e1a0c69848c02e066,old_GA,3.290508508682251,3.293846368789673,0.003337860107421875,0.4059988856315613,0.3897053599357605,-0.01629352569580078
c0768f69c696500f7cfe32bfa2d5c281806a5b59949e7513acb862c90a33f8be,old_GA,3.205230951309204,3.2444279193878174,0.03919696807861328,0.35679441690444946,0.2521663308143616,-0.10462808609008789
7c337b7c2b20f69b837cbd56d59b874e4dc6e32536ebf54324ae8b40a1e8b6fb,old_GA,3.1583945751190186,3.1253483295440674,-0.03304624557495117,0.7930305600166321,0.7599883079528809,-0.03304225206375122
e03ac0281018ba0393653d11cf4f86a3fe4252d9ff35d2222e218f0053b7d83d,old_GA,3.1790897846221924,3.1751372814178467,-0.003952503204345703,0.35003626346588135,0.3366944193840027,-0.013341844081878662
2914d1d86015c45a8f2dd045bf625973a588bc2fbfbf7d0e08c880bbb6126ade,old_GA,3.4014487266540527,3.391463279724121,-0.00998544692993164,0.44315698742866516,0.4364851713180542,-0.006671816110610962
e863413254f31489ed338f81f49ac5a54b935467985a5537aef0cf43d601b008,old_GA,3.341308116912842,3.296635389328003,-0.04467272758483887,0.24480442702770233,0.27139636874198914,0.026591941714286804
3ec58d4815332214b9b98bb7632a355416e56aa7c017041570bf0bc42df548ba,old_GA,3.339860200881958,3.330801486968994,-0.009058713912963867,0.2482396513223648,0.2737300992012024,0.025490447878837585
834d79ae521051811a2d2ce5fb8aa58108961c06fdd184a97aab123641069cf5,old_GA,3.399945020675659,3.4038398265838623,0.003894805908203125,0.434233695268631,0.43198105692863464,-0.002252638339996338
a1b7f803b49aeda0da8d57b4553f3f76601cf4f82192ead9b5fe6f0679ea9519,old_GA,2.9015889167785645,2.901984214782715,0.0003952980041503906,0.30143699049949646,0.27401018142700195,-0.027426809072494507
ca5eaa81cdbd683d3b2b85dce2dac833625bdb02eb0a23a53d5ae7bac3d8f34a,old_GA,2.8930418491363525,2.8927454948425293,-0.0002963542938232422,0.939961314201355,0.9270840883255005,-0.012877225875854492
dced60f3aae9623bf3677b0466940859b8ae2871a204aad28771fc3a5421910b,old_GA,3.381803274154663,3.374903440475464,-0.006899833679199219,0.16372278332710266,0.16908518970012665,0.005362406373023987
da5376c41b46e26d02222c7c5039144856c8590b1d48621fc1ab66ddb4b9f08c,old_GA,2.342897415161133,2.3314480781555176,-0.011449337005615234,0.7043709754943848,0.6643983125686646,-0.039972662925720215
7f4471fa7d5d5006ecf63d145effe0376d7ff74f67f217f751e750f2c055b005,old_GA,2.8508856296539307,2.8357441425323486,-0.015141487121582031,0.25762179493904114,0.2685958743095398,0.010974079370498657
8918536b9e0d324141ec8378835ca03250c3900e11cf1b6263ff8bf12d18d3ad,old_GA,3.0592405796051025,3.0388221740722656,-0.020418405532836914,0.5659480094909668,0.5475245714187622,-0.01842343807220459
4a940a83ace05f6f44051eac34506c644704c53744a62c2beae646f224267a0d,old_GA,2.8407795429229736,2.838881731033325,-0.0018978118896484375,0.6436614990234375,0.6184702515602112,-0.02519124746322632
86704a50965cf1464c7b23f4430a291b3cc5a94e2f7f2b430fb17fa3c57de4a9,old_GA,2.6048693656921387,2.6026835441589355,-0.002185821533203125,0.1238107681274414,0.14630788564682007,0.022497117519378662
8195b2e69bba7ba19ffbd60d98ceba6cc7fe86e496f402a8eb02bfbdd90a4ebc,old_GA,2.457501173019409,2.475432872772217,0.017931699752807617,0.37019363045692444,0.4012136161327362,0.031019985675811768
e04f07b7a0b01956b2da102f455f069e9d04b64fb42a9c2928b97994edcc5855,old_GA,2.4640612602233887,2.4649739265441895,0.0009126663208007812,0.7133797407150269,0.7273159027099609,0.013936161994934082
6bc84406e5f500854a8132f38a6b3e32625ccf3f3efe69c3300d0928b0ea9ce5,old_GA,2.6878249645233154,2.6989059448242188,0.01108098030090332,0.6464561820030212,0.6076416969299316,-0.0388144850730896
be15cfd70ad27e4eaefd40ce8abdfc44ae48fa94b58dec2ac505de29e3164eb1,old_GA,2.264232873916626,2.31820011138916,0.05396723747253418,0.7005967497825623,0.7261956930160522,0.02559894323348999
64f7d255c4722c384f04699ffafb13d2e0d02538cc6edc7f6a9f46f0758637f5,old_GA,3.0377752780914307,3.0313265323638916,-0.0064487457275390625,0.762522280216217,0.7642823457717896,0.0017600655555725098
ca7afa4f2c4ded7f464875be1dea9b46f6552527dd27d20f3e0f76669f2ae543,old_GA,2.3838632106781006,2.413376569747925,0.02951335906982422,0.5121732354164124,0.5332420468330383,0.021068811416625977
d9a9b9b57f87585b35fad191bb07f2cca527b6c4cae9a6656cab17ad04fd8cfe,old_GA,2.804786443710327,2.8226704597473145,0.017884016036987305,0.9075821042060852,0.9058003425598145,-0.001781761646270752
46026f27ab93b1be245668a2c42f095523763edd1a3b27fa74d248072344be23,old_GA,2.6216065883636475,2.6204638481140137,-0.001142740249633789,0.1394132375717163,0.15396255254745483,0.014549314975738525
09a6b26816ff52a92ade2e451745ed901afb019f2ad425319db4c0cc00bcc3d9,old_GA,2.403214693069458,2.4137251377105713,0.010510444641113281,0.6782316565513611,0.6645849943161011,-0.01364666223526001
7b4ac8cc1cd73187f5c0b6c2f175d5748131817d5e6f846edc0973106d8fdbb6,old_GA,3.205674409866333,3.1892569065093994,-0.016417503356933594,0.3517424762248993,0.3591916859149933,0.007449209690093994
9a9f4c6a8c20b52f334fec2728d28512609de553b2b6de2fdc828b66a6c75643,old_GA,3.0045392513275146,2.995591878890991,-0.008947372436523438,0.7181839942932129,0.7146203517913818,-0.0035636425018310547
dc6def31228463453c1dc0e44f4034e72b0fe1df566f6206c0809565bd018043,old_GA,2.8487000465393066,2.8725247383117676,0.023824691772460938,0.36634305119514465,0.3547109067440033,-0.011632144451141357
75f4ded4f7db8f6360f67ea83f176e33a8d437ee9f950e64b2db61ab0dc8b2d0,old_GA,2.9302825927734375,2.9338839054107666,0.0036013126373291016,0.23327401280403137,0.23965750634670258,0.006383493542671204
c5fc9033a202d3eb2fb3b1ba63322e928f75e2c4fce7c7c0700ce68011a4175c,old_GA,2.892904758453369,2.897451877593994,0.004547119140625,0.2922654151916504,0.29566729068756104,0.0034018754959106445
d7638373a43d7e2e83b6881534b8368c7deba7a0e388998550d7110c2f34cfc9,old_GA,3.085602045059204,3.094845771789551,0.00924372673034668,0.4639151692390442,0.4745251536369324,0.010609984397888184
465dc4960a5f1d35c01c2b7d88ce7f51da31fe2b70c719ab20a3ee74aad51e6a,old_GA,3.416903495788574,3.4142987728118896,-0.0026047229766845703,0.38545432686805725,0.38704487681388855,0.0015905499458312988
aa95f7299091303de6719b29583611a502d20572a106e58b317b4958a84abe4d,old_GA,3.2348973751068115,3.229959726333618,-0.004937648773193359,0.3107055425643921,0.32395219802856445,0.013246655464172363
bdf0f4b6acf89f3704b5c59e1c3909f0a34e71c8eeaecbce093d5f74a9c85b06,old_GA,2.9413304328918457,2.942948341369629,0.0016179084777832031,0.32165518403053284,0.33468741178512573,0.013032227754592896
1ced0c7f62fef7e6ed983ee7f70a46284b13e48d28119d894b42fe5ce2326d67,old_GA,3.292206048965454,3.2975070476531982,0.005300998687744141,0.6166045665740967,0.6231377124786377,0.006533145904541016
9d3d5da4d09c5fcf12065fa9ea943195326945bdd3286ff21a114a610c9833e5,old_GA,3.076097249984741,3.078293800354004,0.0021965503692626953,0.15926142036914825,0.1857014149427414,0.02643999457359314
49288de8508dcf3d217a57ff2bfa2c87e62055c2491c1f55e1ca4dc87ae6ebc6,old_GA,3.1886181831359863,3.1687748432159424,-0.019843339920043945,0.3757275938987732,0.3633224070072174,-0.012405186891555786
969a0f71bab1038309c9dbb17a12e382fbd1d7ef839432194f4494978b6658fc,old_GA,3.0952513217926025,3.091280460357666,-0.0039708614349365234,0.8720681667327881,0.8673403263092041,-0.004727840423583984
a924c35418034a56012addb3ead726693621b673b9cf4b47c89dc9ea2f3bc58e,old_GA,2.8192124366760254,2.8343496322631836,0.015137195587158203,0.4402114748954773,0.45065099000930786,0.010439515113830566
42b07633723f6b34c5b406e2ce5b1b81b2849d9a4b1e51135a18942a9e6b4d5d,old_GA,3.013502597808838,3.0114545822143555,-0.002048015594482422,0.18552544713020325,0.19671668112277985,0.011191233992576599
fd5aea383e1c2307c3b6ec3719bc9a4fec8c4f9f21dac28f5c2978178071f772,old_GA,3.2186179161071777,3.2119178771972656,-0.006700038909912109,0.4086897075176239,0.39677074551582336,-0.011918962001800537
7bd6986ac05b03ea1f36a8186f839354540efcfccd661fd1f6b4aca20b254d0b,old_GA,2.7675182819366455,2.753466844558716,-0.014051437377929688,0.4884949028491974,0.46117615699768066,-0.027318745851516724
bc5226416928146dc40f7a509f1a483afeefef354f94b953e6d4cd384bf6e7cf,old_GA,3.087639808654785,3.092740297317505,0.0051004886627197266,0.5982540249824524,0.5929858088493347,-0.005268216133117676
8806f6b3dcdd6f4615f703b728d64dc6391748d08178fe724b43b66883aad67d,old_GA,3.1696155071258545,3.182415008544922,0.012799501419067383,0.20818667113780975,0.17468616366386414,-0.03350050747394562
394214e4ea35b1ae8588603c17ae281ac3183ca2933ab202f577fd1788ff2795,old_GA,3.1534323692321777,3.1745707988739014,0.021138429641723633,0.5496053695678711,0.5673146843910217,0.017709314823150635
a98e70fb497fa705737771209a43f49924b88f01df1c12d25a7ea1290f17256b,old_GA,3.0168845653533936,2.998991012573242,-0.017893552780151367,0.47751596570014954,0.4970223903656006,0.01950642466545105
a7ddfdeb476477dc26c45562520b33cd7854344f2aeb24f066489ae18edc1f36,old_GA,3.126526355743408,3.1092894077301025,-0.017236948013305664,0.17816062271595,0.1743127703666687,-0.003847852349281311
eeb257221973fb58a0184a24e0aca1cd06e349047355c7e7c6a4fc6aeb9a6022,old_GA,3.085646629333496,3.084362268447876,-0.0012843608856201172,0.20687448978424072,0.2008240669965744,-0.006050422787666321
b3b63a4d8a4b4973f1fc71db6be452e0609b8b3235a5de1ee699df85887a4aec,old_GA,3.125821113586426,3.1261980533599854,0.0003769397735595703,0.27237823605537415,0.27531707286834717,0.0029388368129730225
62a5622835a2bc47c3835cf75c0bf2c5dca7b6193211d70c0cea5309002c9233,old_GA,3.189072370529175,3.1809768676757812,-0.008095502853393555,0.19387605786323547,0.2054915428161621,0.011615484952926636
16480e3f5c7e731f8b32fe094441cbeb4f5d35d732c95ca44bb3e91d5c2e94ed,old_GA,2.9139034748077393,2.91174578666687,-0.0021576881408691406,0.30750399827957153,0.3207783102989197,0.013274312019348145
2757d4637761b4bba6098dae23fd5e386057993791e4f3d79673a7421c9fe330,old_GA,2.7114086151123047,2.688098430633545,-0.023310184478759766,0.22743020951747894,0.22397476434707642,-0.003455445170402527
d6cdd94b9013cc2b7196e36793ee0a7090961e50be972c49e20e79cc56010e4c,old_GA,2.0841240882873535,2.073460340499878,-0.010663747787475586,0.452639102935791,0.4850269854068756,0.032387882471084595
86983d48020702cd23aaf597ea226ae5d3bb0e25e4923d5f19011ca977193751,old_GA,2.769850492477417,2.7559072971343994,-0.013943195343017578,0.5617676973342896,0.5955062508583069,0.033738553524017334
66437d6ab9bd461675080d9c028dc6e340626bff024e22738998338e243803c1,old_GA,2.835844039916992,2.817615270614624,-0.018228769302368164,0.5156499743461609,0.5063573718070984,-0.0092926025390625
7d8dc9d8471da952ee97b387760008182d3242b4d69f3b33ed3c7a52009a3aec,old_GA,2.789872407913208,2.7980918884277344,0.008219480514526367,0.8609337210655212,0.8777954578399658,0.01686173677444458
930d08cbd38782a80e8b2891fd6aff6e4a74f5d40bb16290505c23e43414d7be,old_GA,2.9128763675689697,2.9521870613098145,0.03931069374084473,0.34619811177253723,0.300148069858551,-0.046050041913986206
ff88eca5b889f547cf60cef8395a6371cd9862094dbec0535d32a0715e47e52f,old_GA,2.7747228145599365,2.7729902267456055,-0.0017325878143310547,0.12693437933921814,0.14481428265571594,0.017879903316497803
c2b92577d1b9a8588865f4c08ed8a32d7e7353086b3886104225296b51391d0c,old_GA,2.6720163822174072,2.686006546020508,0.013990163803100586,0.7252684235572815,0.7058454751968384,-0.019422948360443115
3013829050c0e56baa049841156e42fefcc0ec080259c7ce4cd60a7e50939769,old_GA,2.924794912338257,2.9152321815490723,-0.00956273078918457,0.2825857102870941,0.3230654001235962,0.040479689836502075
