gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.751077175140381,0.00654163899432092,0.9304801325789769,0.9461274147033691,0.01564728212439226
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,1.055455207824707,0.03180276823410266,0.2681448982054365,0.29790765047073364,0.02976275226529712
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.1801416873931885,0.006939971107512211,0.5220476991269452,0.6119357943534851,0.08988809522653995
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.5129837989807129,0.03465589887754322,0.34651644221939343,0.3687133491039276,0.022196906884534184
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.1770546436309814,0.012910948860084925,1.5317125606405226,1.5558871030807495,0.024174542440226876
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.6481294631958008,0.07849843422810987,0.440047020916696,0.4268701672554016,-0.013176853661294397
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.4208214282989502,0.029336159866765854,1.3018366090945432,1.3221397399902344,0.020303130895691135
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.40839433670043945,0.03935129244932045,0.46388909082913826,0.37184056639671326,-0.092048524432425
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.694272518157959,0.01655613409173773,1.793442283887951,1.7530415058135986,-0.04040077807435227
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.5283236503601074,0.027268670861790856,0.4568053010354396,0.3906154930591583,-0.06618980797628127
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.221766710281372,0.01013307870544189,0.4037330714157532,0.3579314649105072,-0.045801606505246006
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.2022433280944824,-0.013015384485493442,0.680897589994673,0.6175367832183838,-0.06336080677628919
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.479144334793091,0.003548322676078186,0.5438513754795671,0.5731023550033569,0.029250979523789855
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.2894885540008545,0.017176418243177505,0.18284038913021083,0.16553790867328644,-0.017302480456924396
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.2061655521392822,0.0028532864407648795,0.223989489990998,0.2289222925901413,0.0049328025991433044
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.481011152267456,0.03015091688012106,0.393637438290817,0.4126051664352417,0.01896772814442471
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.3159844875335693,-0.01247751469023628,0.18308828200321292,0.21417304873466492,0.031084766731451996
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.945127248764038,-0.013445101873906129,0.3099573736525514,0.2821315824985504,-0.027825791154000967
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.6335883140563965,-0.012439762285568978,0.45860800149513237,0.5134519338607788,0.05484393236564644
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.7320261001586914,0.012008927213083442,0.7257014067423913,0.7433720827102661,0.01767067596787486
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.715989112854004,0.015079859568884135,0.7791070988080038,0.7586814165115356,-0.02042568229646813
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.1171445846557617,0.027258552013253112,1.001608366613159,0.9879480600357056,-0.01366030657745343
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.190477132797241,0.005924216238992752,0.32691190408455517,0.27849096059799194,-0.04842094348656323
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.2166244983673096,0.005407694304042199,0.21475256586456926,0.22369471192359924,0.008942146059029987
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.1156954765319824,0.011089039324382544,0.39263329953905,0.491094708442688,0.09846140890363797
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.924470901489258,0.018105303922581584,0.1759692382052469,0.17393936216831207,-0.00202987603693483
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.1235833168029785,-0.0029988436331560564,0.4943976608789882,0.5263341665267944,0.03193650564780626
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.0799498558044434,0.021307303464672245,0.883371481999216,0.8445630073547363,-0.038808474644479674
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.8842039108276367,0.015806115487309924,0.7358314166105839,0.6311658024787903,-0.10466561413179365
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,2.019073724746704,0.03103492283054332,0.24821296380145808,0.15863002836704254,-0.08958293543441553
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,3.014810085296631,-0.021153910665544284,0.7088217090066982,0.6679455637931824,-0.04087614521351579
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.1975369453430176,-0.009059795693014294,0.2291741389910129,0.2451651245355606,0.015990985544547698
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.0560576915740967,0.024694923381781475,0.49891187770328305,0.5028100609779358,0.0038981832746527445
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.289837121963501,-0.02297646338860071,0.345818869373518,0.2973475754261017,-0.04847129394741634
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.7893760204315186,0.004751515983029808,0.1497105400900267,0.17804674804210663,0.028336207952079917
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.1850733757019043,-0.035127792647978495,0.9305678848341961,0.8385886549949646,-0.09197922983923146
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.859973907470703,0.030012129652899677,0.34798671191360997,0.3812805414199829,0.03329382950637294
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.506112575531006,0.016681238768514017,0.686670315736174,0.6408741474151611,-0.04579616832101285
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.3983852863311768,0.026773243470299857,0.639991879029393,0.5890651345252991,-0.05092674450409396
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.3309757709503174,0.0054816650712505854,0.796944601197429,0.7601749897003174,-0.036769611497111665
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.4163906574249268,0.006626375014230135,0.48349283020396916,0.4233112037181854,-0.060181626485783735
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.8322577476501465,-0.001788817377657903,0.6748534259391938,0.6711194515228271,-0.003733974416366692
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.5422468185424805,-0.021327348268983304,0.36443029720921194,0.27447691559791565,-0.08995338161129629
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.9705774784088135,0.01954378944715751,1.120127819833744,1.0282751321792603,-0.09185268765448384
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,3.0273172855377197,0.01570187713658333,0.51575760539217,0.4541749358177185,-0.061582669574451465
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.8568363189697266,0.004585054104300212,0.645885765198301,0.5611535906791687,-0.08473217451913229
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.430161476135254,0.014269925231678915,0.8670571465739547,0.8751816749572754,0.008124528383320673
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.848817825317383,-0.009409774213926969,0.8105112149206728,0.8128241300582886,0.0023129151376157786
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.711456775665283,0.019422797326074548,0.614924498103405,0.5801035761833191,-0.0348209219200859
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.3107550144195557,0.0018549001988632519,0.7984234126628169,0.7392646670341492,-0.05915874562866774
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.4885573387145996,-0.014616580912768296,0.683465094092659,0.6815745830535889,-0.0018905110390701196
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.767237901687622,0.018162041850768862,0.7792240315239751,0.8509107828140259,0.07168675129005075
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.5507373809814453,0.023360108368508214,0.321637501172213,0.31895801424980164,-0.002679486922411378
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.2082571983337402,0.001165904934710138,0.4155304806454292,0.46822404861450195,0.05269356796907276
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.0841007232666016,0.024527183730399305,0.71647283175002,0.6907228231430054,-0.025750008607014596
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.6905388832092285,-0.025758421781876262,0.612169131668864,0.5670346021652222,-0.04513452950364183
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.0584328174591064,0.016260689785877247,0.3588549308326221,0.41159582138061523,0.052740890547993136
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.2553226947784424,7.38567605971241e-05,0.677841282956928,0.642927885055542,-0.034913397901386034
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.8690383434295654,0.02734631467976989,1.1424538014355292,1.166432499885559,0.023978698450029867
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.8095967769622803,-0.009346896761417867,0.798143443662565,0.8393354415893555,0.04119199792679051
