gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.775830030441284,0.03129449429522424,0.9304801325789769,0.9263373613357544,-0.004142771243222487
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,1.0373263359069824,0.013673896316378054,0.2681448982054365,0.3100430965423584,0.04189819833692188
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.163407325744629,-0.00979439054104736,0.5220476991269452,0.5971865653991699,0.07513886627222477
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.5813157558441162,0.10298785574094654,0.34651644221939343,0.3895886540412903,0.043072211821896855
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.1983213424682617,0.0341776476973652,1.5317125606405226,1.6133904457092285,0.08167788506870588
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.6439458131790161,0.0743147842113252,0.440047020916696,0.4782591462135315,0.038212125296835486
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.4040870666503906,0.012601798218206284,1.3018366090945432,1.4804606437683105,0.1786240346737673
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.47533154487609863,0.10628850062497963,0.46388909082913826,0.4091278910636902,-0.054761199765448076
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.7849166393280029,0.10720025526178167,1.793442283887951,1.8814905881881714,0.08804830430022048
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.5966556072235107,0.09560062772519418,0.4568053010354396,0.4224010407924652,-0.03440426024297438
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.2424232959747314,0.030789664398801264,0.4037330714157532,0.34341561794281006,-0.06031745347294315
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.212963819503784,-0.002294893076191684,0.680897589994673,0.623697817325592,-0.05719977266908094
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.468336820602417,-0.007259191514595642,0.5438513754795671,0.5375361442565918,-0.006315231222975282
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.307617425918579,0.035305290160902114,0.18284038913021083,0.19802357256412506,0.015183183433914227
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.215665817260742,0.01235355156222484,0.223989489990998,0.23237623274326324,0.008386742752265253
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.4834516048431396,0.03259136945580465,0.393637438290817,0.40580451488494873,0.012167076594131743
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.3187737464904785,-0.0096882557333271,0.18308828200321292,0.20922552049160004,0.026137238488387116
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.9595084190368652,0.0009360683989210195,0.3099573736525514,0.2527264356613159,-0.057230937991235464
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.632542371749878,-0.013485704592087533,0.45860800149513237,0.5064507126808167,0.047842711185684283
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.7403931617736816,0.020375988828073677,0.7257014067423913,0.7261956930160522,0.0004942862736609932
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.7264480590820312,0.02553880579691148,0.7791070988080038,0.8128241300582886,0.0337170312502848
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.1299893856048584,0.04010335296234979,1.001608366613159,1.0574002265930176,0.05579185997985858
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.1732633113861084,-0.01128960517214006,0.32691190408455517,0.2644885182380676,-0.062423385846487545
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.218977689743042,0.007760885679774621,0.21475256586456926,0.21183931827545166,-0.0029132475891175957
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.11437726020813,0.009770823000530005,0.39263329953905,0.4153589904308319,0.02272569089178189
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.9339711666107178,0.027605569044041545,0.1759692382052469,0.17692655324935913,0.000957315044112228
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.1333231925964355,0.006741032160300975,0.4943976608789882,0.4734516143798828,-0.020946046499105364
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.080015182495117,0.021372630155346073,0.883371481999216,0.8505374193191528,-0.03283406268006317
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.9023327827453613,0.033934987405034533,0.7358314166105839,0.6330327987670898,-0.10279861784349409
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,2.0016422271728516,0.013603425256690782,0.24821296380145808,0.16255071759223938,-0.0856622462092187
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,3.0277531147003174,-0.008210881261857761,0.7088217090066982,0.670185923576355,-0.038635785430343184
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.2024176120758057,-0.004179128960226208,0.2291741389910129,0.2456318736076355,0.016457734616622588
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.061199903488159,0.029837135295843975,0.49891187770328305,0.5009430646896362,0.002031186986353184
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.306222915649414,-0.006590669702687624,0.345818869373518,0.305188924074173,-0.04062994529934505
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.795128345489502,0.010503841041013207,0.1497105400900267,0.1892487108707428,0.039538170780716086
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.2167115211486816,-0.0034896472012011515,0.9305678848341961,0.8931048512458801,-0.03746303358831593
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.851606845855713,0.021645068037909443,0.34798671191360997,0.4053858816623688,0.057399169748758805
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.5057640075683594,0.016332670805867533,0.686670315736174,0.6218308210372925,-0.0648394946988815
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.3851373195648193,0.013525276703942435,0.639991879029393,0.5958796739578247,-0.04411220507156832
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.338819980621338,0.013325874742271093,0.796944601197429,0.77585768699646,-0.021086914200969087
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.4075005054473877,-0.0022637769633089277,0.48349283020396916,0.4500908851623535,-0.033401945041615644
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.853175640106201,0.019129075078396784,0.6748534259391938,0.6806411147117615,0.005787688772567634
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.550962448120117,-0.012611718691346585,0.36443029720921194,0.28521209955215454,-0.0792181976570574
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.9653480052948,0.01431431633314384,1.120127819833744,1.0581469535827637,-0.061980866250980426
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,3.01729416847229,0.0056787600711536435,0.51575760539217,0.4410359561443329,-0.07472164924783709
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.8432397842407227,-0.009011480624703694,0.645885765198301,0.600920557975769,-0.044965207222531944
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.4256293773651123,0.009737826461537313,0.8670571465739547,0.884516716003418,0.01745956942946325
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.8774056434631348,0.019178043931824984,0.8105112149206728,0.7799651026725769,-0.03054611224809589
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.7233102321624756,0.03127625382326693,0.614924498103405,0.5479912757873535,-0.06693322231605148
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.321737051010132,0.012836936789439424,0.7984234126628169,0.7276893258094788,-0.07073408685333815
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.4944841861724854,-0.008689733454882553,0.683465094092659,0.685681939125061,0.0022168450324020483
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.7642745971679688,0.015198737331115542,0.7792240315239751,0.7605483531951904,-0.018675678328784695
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.5542237758636475,0.026846503250710363,0.321637501172213,0.32651931047439575,0.004881809302182738
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.2172346115112305,0.010143318112200372,0.4155304806454292,0.41909879446029663,0.003568313814867441
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.081387996673584,0.021814457137381726,0.71647283175002,0.6711194515228271,-0.04535338022719282
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.7376041412353516,0.021306836244246785,0.612169131668864,0.5398699045181274,-0.07229922715073656
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.053464651107788,0.011292523434558888,0.3588549308326221,0.38703322410583496,0.028178293273212862
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.2480885982513428,-0.007160239766502485,0.677841282956928,0.5988668203353882,-0.07897446262153984
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.85979962348938,0.018107594739584343,1.1424538014355292,1.123491644859314,-0.01896215657621525
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.819009780883789,6.610716009092243e-05,0.798143443662565,0.8464300632476807,0.04828661958511571
