gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,3.990238666534424,-0.01632779230579562,0.941084161420902,0.9285776615142822,-0.012506499906619784
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.7678115367889404,0.02327600064288049,0.9304801325789769,0.9278309345245361,-0.002649198054440749
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,1.0526659488677979,0.029013509277193483,0.2681448982054365,0.29099979996681213,0.022854901761375612
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.140397548675537,-0.03280416761013916,0.5220476991269452,0.4421561658382416,-0.07989153328870358
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.45859718322753906,-0.019730716875630605,0.34651644221939343,0.42598333954811096,0.07946689732871753
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.168513298034668,0.004369603263771449,1.5317125606405226,1.5738102197647095,0.04209765912418684
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.5686413049697876,-0.0009897239979033134,0.440047020916696,0.43893560767173767,-0.001111413244958337
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.278579592704773,-0.11290567572741139,1.3018366090945432,1.3094441890716553,0.007607579977112033
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.36516380310058594,-0.0038792411505330637,0.46388909082913826,0.5318418145179749,0.06795272368883659
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.6594092845916748,-0.01830709947454645,1.793442283887951,1.8471379280090332,0.0536956441210823
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.46138620376586914,-0.039668775732447425,0.4568053010354396,0.5226935148239136,0.06588821378847398
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.223074197769165,0.011440566193234858,0.4037330714157532,0.41979894042015076,0.01606586900439755
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.2268218994140625,0.011563186834086636,0.680897589994673,0.6621578931808472,-0.018739696813825812
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.4774012565612793,0.0018052444442666626,0.5438513754795671,0.527827799320221,-0.01602357615934613
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.2732772827148438,0.0009651469571667626,0.18284038913021083,0.19877037405967712,0.01592998492946629
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.2049453258514404,0.0016330601529230826,0.223989489990998,0.2644885182380676,0.040499028247069635
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.461836338043213,0.010976102655877895,0.393637438290817,0.3516303598880768,-0.042007078402740206
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.3363795280456543,0.007917525821848681,0.18308828200321292,0.19540977478027344,0.012321492777060516
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.9611644744873047,0.0025921238493604726,0.3099573736525514,0.27699732780456543,-0.03296004584798595
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.6492767333984375,0.0032486570564720374,0.45860800149513237,0.4523546099662781,-0.006253391528854291
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.698208808898926,-0.021808364046682183,0.7257014067423913,0.713873565196991,-0.011827841545400286
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.710062265396118,0.009153012110998393,0.7791070988080038,0.7652158737182617,-0.013891225089742054
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.107361078262329,0.017475045619820495,1.001608366613159,0.9886949062347412,-0.012913460378417785
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.18088960647583,-0.0036633100824183806,0.32691190408455517,0.323578804731369,-0.003333099353186153
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.215665817260742,0.004449013197474816,0.21475256586456926,0.2030644565820694,-0.011688109282499859
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.115194320678711,0.01058788347111106,0.39263329953905,0.3510702848434448,-0.041563014695605194
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.902681350708008,-0.0036842468586684163,0.1759692382052469,0.16217732429504395,-0.013791913910202958
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.10756254196167,-0.01901961847446465,0.4943976608789882,0.49664899706840515,0.0022513361894169748
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.0608949661254883,0.0022524137857171667,0.883371481999216,0.8482969999313354,-0.03507448206788055
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.8613686561584473,-0.007029139181879529,0.7358314166105839,0.7495331168174744,0.013701700206890433
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,2.0058257579803467,0.0177869560641859,0.24821296380145808,0.2409643977880478,-0.007248566013410285
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,3.0334184169769287,-0.0025455789852464328,0.7088217090066982,0.6474086046218872,-0.06141310438481096
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.210174798965454,0.0035780579294222292,0.2291741389910129,0.26355499029159546,0.03438085130058255
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.027578830718994,-0.003783937473321064,0.49891187770328305,0.48638054728507996,-0.01253133041820309
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.32051682472229,0.007703239370188353,0.345818869373518,0.3372078537940979,-0.008611015579420123
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.781357526779175,-0.003266977669313942,0.1497105400900267,0.12875816226005554,-0.02095237782997117
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.229872465133667,0.0096712967837842,0.9305678848341961,0.8497905731201172,-0.08077731171407887
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.8102939128875732,-0.019667864930230206,0.34798671191360997,0.3618754744529724,0.013888762539362443
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.4900755882263184,0.0006442514638265173,0.686670315736174,0.676347017288208,-0.010323298447965978
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.374678373336792,0.003066330475915091,0.639991879029393,0.6324726939201355,-0.007519185109257531
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.3459668159484863,0.02047271006941953,0.796944601197429,0.8109571933746338,0.014012592177204741
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.4163906574249268,0.006626375014230135,0.48349283020396916,0.4500908851623535,-0.033401945041615644
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.82912015914917,-0.0049264058786344656,0.6748534259391938,0.6821346879005432,0.007281261961349372
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.550962448120117,-0.012611718691346585,0.36443029720921194,0.33795464038848877,-0.02647565682072317
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.9453887939453125,-0.005644895016343465,1.120127819833744,1.0954867601394653,-0.024641059694278766
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,3.0213470458984375,0.009731637497301104,0.51575760539217,0.5197063684463501,0.003948763054180127
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.8568363189697266,0.004585054104300212,0.645885765198301,0.6447948217391968,-0.00109094345910421
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.427372455596924,0.011480904693348837,0.8670571465739547,0.8258931040763855,-0.04116404249756922
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.847597599029541,-0.010630000501768766,0.8105112149206728,0.8008754253387451,-0.009635789581927678
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.6811258792877197,-0.010908099051488929,0.614924498103405,0.6022274494171143,-0.012697048686290735
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.3016905784606934,-0.007209535759999053,0.7984234126628169,0.7803385257720947,-0.018084886890722185
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.504594326019287,0.0014204063919192045,0.683465094092659,0.685681939125061,0.0022168450324020483
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.76375150680542,0.014675646968566713,0.7792240315239751,0.7480395436286926,-0.031184487895282498
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.5085530281066895,-0.018824244506247645,0.321637501172213,0.29342687129974365,-0.02821062987246936
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.214881420135498,0.0077901267364679505,0.4155304806454292,0.4158724248409271,0.0003419441954979341
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.0654489994049072,0.005875459868704969,0.71647283175002,0.6972573399543762,-0.019215491795643747
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.7125027179718018,-0.0037945870193030196,0.612169131668864,0.5786099433898926,-0.03355918827897142
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.055774450302124,0.013602322628894825,0.3588549308326221,0.3559711277484894,-0.002883803084132719
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.2646484375,0.009399599482154741,0.677841282956928,0.6840016841888428,0.006160401231914747
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.8376615047454834,-0.0040305240043121415,1.1424538014355292,1.1059420108795166,-0.03651179055601261
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.8310375213623047,0.012093847638606547,0.798143443662565,0.7663360834121704,-0.031807360250394545
