gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.487511396408081,-0.2570241397379789,0.9304801325789769,0.7960212230682373,-0.13445890951073958
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,1.1656228303909302,0.1419703908003258,0.2681448982054365,0.3832058906555176,0.11506099245008106
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.196876049041748,0.02367433275607178,0.5220476991269452,0.5096246004104614,-0.012423098716483727
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.6133897304534912,0.13506183035032154,0.34651644221939343,0.40315279364585876,0.05663635142646534
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.1516482830047607,-0.012495411766135778,1.5317125606405226,1.6776150465011597,0.14590248586063703
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.6062935590744019,0.036662530106710944,0.440047020916696,0.4578622281551361,0.0178152072384401
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.4556845426559448,0.06419927422376048,1.3018366090945432,1.2616491317749023,-0.040187477319640896
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.5241401195526123,0.1550970753014933,0.46388909082913826,0.4031848907470703,-0.06070420008206795
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.8114128112792969,0.13369642721307562,1.793442283887951,1.7485606670379639,-0.04488161684998704
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.6440694332122803,0.1430144537139637,0.4568053010354396,0.40284430980682373,-0.05396099122861586
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.2164502143859863,0.004816582810056147,0.4037330714157532,0.4354349970817566,0.03170192566600338
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.2184548377990723,0.003196125219096402,0.680897589994673,0.6210840344429016,-0.05981355555177137
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.473217487335205,-0.002378524781807556,0.5438513754795671,0.5571395754814148,0.013288200001847716
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.292451858520508,0.020139722762830825,0.18284038913021083,0.2066117376089096,0.023771348478698773
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.2321386337280273,0.028826368029509997,0.223989489990998,0.2777441442012787,0.053754654210280695
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.4879837036132812,0.037123468225946255,0.393637438290817,0.3490632474422455,-0.044574190848571504
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.3384714126586914,0.01000941043488579,0.18308828200321292,0.2416178435087204,0.05852956150550748
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.9323151111602783,-0.026257239477665895,0.3099573736525514,0.2810113728046417,-0.02894600084790966
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.487511396408081,-0.1585166799338844,0.45860800149513237,0.5044903755187988,0.04588237402366646
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.753641366958618,0.0336241940130102,0.7257014067423913,0.6726130247116089,-0.053088382030782366
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.707273244857788,0.006363991572668315,0.7791070988080038,0.759614884853363,-0.019492213954640736
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.1520838737487793,0.06219784110627069,1.001608366613159,0.9935489892959595,-0.008059377317199523
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.1890389919281006,0.004486075369852127,0.32691190408455517,0.23853731155395508,-0.0883745925306001
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.2192392349243164,0.008022430861049035,0.21475256586456926,0.22518831491470337,0.010435749050134113
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.141080379486084,0.036473942278484106,0.39263329953905,0.34705623984336853,-0.04557705969568149
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.9242093563079834,0.01784375874130717,0.1759692382052469,0.2006373554468155,0.024668117241568588
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.1329309940338135,0.0063488335976789045,0.4943976608789882,0.529881477355957,0.035483816476968855
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.066059112548828,0.00741656020905701,0.883371481999216,0.921109676361084,0.03773819436186798
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.902681350708008,0.03428355536768102,0.7358314166105839,0.6264983415603638,-0.10933307505022016
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,2.010706663131714,0.022667861215553087,0.24821296380145808,0.2966941297054291,0.048481165903971
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,3.0641415119171143,0.028177515954939114,0.7088217090066982,0.7026716470718384,-0.006150061934859785
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.2314412593841553,0.0248445183481234,0.2291741389910129,0.28269168734550476,0.05351754835449185
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.0224363803863525,-0.008926387805962666,0.49891187770328305,0.4981892704963684,-0.0007226072069146383
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.3159844875335693,0.0031709021814676497,0.345818869373518,0.3020150363445282,-0.043803833028989825
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.795128345489502,0.010503841041013207,0.1497105400900267,0.18887530267238617,0.03916476258235946
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.2262117862701416,0.0060106179202588095,0.9305678848341961,0.8034892082214355,-0.1270786766127605
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.842716693878174,0.01275491606037038,0.34798671191360997,0.34691619873046875,-0.0010705131831412196
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.5475997924804688,0.05816845571797691,0.686670315736174,0.5790767073631287,-0.10759360837304532
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.394550323486328,0.022938280625451224,0.639991879029393,0.5685281753540039,-0.07146370367538912
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.323131561279297,-0.0023625445997699224,0.796944601197429,0.706592321395874,-0.09035227980155502
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.4102895259857178,0.0005252435750211504,0.48349283020396916,0.44192278385162354,-0.041570046352345624
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.876359701156616,0.042313136128811824,0.6748534259391938,0.6548765897750854,-0.01997683616410839
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.487511396408081,-0.07606277040338272,0.36443029720921194,0.3079894185066223,-0.056440878702589625
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.9530587196350098,0.0020250306733538004,1.120127819833744,1.105195164680481,-0.014932655153263141
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,3.024310350418091,0.012694942016954425,0.51575760539217,0.5704885721206665,0.05473096672849653
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.871304512023926,0.01905324715849943,0.645885765198301,0.5960663557052612,-0.04981940949303976
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.411684036254883,-0.004207514648692179,0.8670571465739547,0.8430694341659546,-0.023987712408000128
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.8991951942443848,0.040967594713074984,0.8105112149206728,0.7514001131057739,-0.05911110181489887
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.692979335784912,0.0009453574457034541,0.614924498103405,0.5932658910751343,-0.021658607028270715
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.2934978008270264,-0.015402313393666045,0.7984234126628169,0.7838857769966125,-0.014537635666204363
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.4801902770996094,-0.02298364252775853,0.683465094092659,0.6326594352722168,-0.05080565882044219
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.777348279953003,0.02827242011614972,0.7792240315239751,0.7118198871612549,-0.06740414436272024
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.550388813018799,0.02301154040586173,0.321637501172213,0.36164212226867676,0.040004621096463744
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.206688404083252,-0.00040288931577814324,0.4155304806454292,0.4554818272590637,0.03995134661363453
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.0753631591796875,0.015789619643485242,0.71647283175002,0.6558101177215576,-0.06066271402846235
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.745971441268921,0.02967413627781612,0.612169131668864,0.6132426857948303,0.001073554125966325
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.0445311069488525,0.0023589792756233408,0.3588549308326221,0.39600062370300293,0.03714569287038083
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.2779836654663086,0.022734827448463335,0.677841282956928,0.6152963638305664,-0.06254491912636162
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.8594510555267334,0.01775902677693786,1.1424538014355292,1.0503056049346924,-0.09214819650083683
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.8575334548950195,0.03858978117132139,0.798143443662565,0.773057222366333,-0.025086221296231948
