gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,3.9560728073120117,-0.05049365152820773,0.941084161420902,1.0054978132247925,0.06441365180389047
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.7141222953796387,-0.030413240766421268,0.9304801325789769,0.8889974355697632,-0.0414826970092137
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,1.0010685920715332,-0.022583847519071165,0.2681448982054365,0.3163442015647888,0.0481993033593523
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.109020709991455,-0.06418100629422119,0.5220476991269452,0.5563927888870239,0.03434508976007877
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.5478470325469971,0.0695191324438274,0.34651644221939343,0.37361419200897217,0.02709774978957874
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.15631103515625,-0.00783265961464652,1.5317125606405226,1.6074161529541016,0.07570359231357893
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.6035045385360718,0.033873509568380866,0.440047020916696,0.42880716919898987,-0.01123985171770614
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.3789855241775513,-0.012499744254633072,1.3018366090945432,1.2586619853973389,-0.04317462369720437
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.45023012161254883,0.08118707736142983,0.46388909082913826,0.3862980902194977,-0.07759100060964058
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.7667877674102783,0.08907138334405706,1.793442283887951,1.7963557243347168,0.0029134404467658914
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.5603978633880615,0.05934288388974496,0.4568053010354396,0.4079260230064392,-0.048879278029000384
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.2327487468719482,0.02111511529601806,0.4037330714157532,0.3509769141674042,-0.052756157248349034
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.212266683578491,-0.002992029001484653,0.680897589994673,0.5981200337409973,-0.08277755625367567
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.481235980987549,0.005639968870536194,0.5438513754795671,0.5351090431213379,-0.008742332358229188
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.2982044219970703,0.025892286239393325,0.18284038913021083,0.2099723219871521,0.027131932856941265
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.1988441944122314,-0.004468071286285902,0.223989489990998,0.2610345482826233,0.0370450582916253
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.4555609226226807,0.004700687235345669,0.393637438290817,0.4245014190673828,0.030863980776565825
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.3126726150512695,-0.015789387172536085,0.18308828200321292,0.23172278702259064,0.048634505019377716
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.955411911010742,-0.0031604396272020274,0.3099573736525514,0.28446531295776367,-0.02549206069478771
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.6262669563293457,-0.01976112001261976,0.45860800149513237,0.5157856941223145,0.057177692627182086
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.7510266304016113,0.031009457456003364,0.7257014067423913,0.7211548089981079,-0.004546597744283343
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.6971628665924072,-0.0037463866927125444,0.7791070988080038,0.7749242186546326,-0.0041828801533712046
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.10817813873291,0.01829210609040155,1.001608366613159,1.060387372970581,0.05877900635742206
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.1866421699523926,0.0020892533941441194,0.32691190408455517,0.28810596466064453,-0.03880593942391064
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.2235100269317627,0.012293222868495324,0.21475256586456926,0.2088521271944046,-0.005900438670164654
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.1211864948272705,0.01658005761967063,0.39263329953905,0.43165433406829834,0.03902103452924832
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.912443161010742,0.006077563444065959,0.1759692382052469,0.20138415694236755,0.02541491873712065
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.1124379634857178,-0.014144196950416799,0.4943976608789882,0.5153189301490784,0.020921269270090193
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.0837631225585938,0.025120570218822635,0.883371481999216,0.8606191873550415,-0.022752294644174498
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.8821120262145996,0.013714230874272815,0.7358314166105839,0.6352732181549072,-0.1005581984556767
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,1.9925777912139893,0.004538989297828477,0.24821296380145808,0.18644821643829346,-0.06176474736316462
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,2.9921927452087402,-0.04377125075343491,0.7088217090066982,0.6776539087295532,-0.03116780027714494
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.2017204761505127,-0.004876264885519177,0.2291741389910129,0.2507660984992981,0.021591959508285186
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.06573224067688,0.03436947248456468,0.49891187770328305,0.514758825302124,0.015846947598840977
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.2928004264831543,-0.02001315886894739,0.345818869373518,0.3185379207134247,-0.02728094866009334
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.812734365463257,0.02810986101476809,0.1497105400900267,0.20735853910446167,0.05764799901443496
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.1821534633636475,-0.03804770498623533,0.9305678848341961,0.8359748721122742,-0.09459301272192189
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.821101665496826,-0.008860112320977276,0.34798671191360997,0.41236013174057007,0.0643734198269601
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.5040206909179688,0.014589354155476908,0.686670315736174,0.6085752248764038,-0.07809509085977018
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.374678373336792,0.003066330475915091,0.639991879029393,0.5911188125610352,-0.04887306646835787
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.313544273376465,-0.011949832502601954,0.796944601197429,0.7769778966903687,-0.019966704507060395
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.4129042625427246,0.0031399801320279863,0.48349283020396916,0.4586557149887085,-0.024837115215260663
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.8319091796875,-0.0021373853403043874,0.6748534259391938,0.6485288143157959,-0.026324611623397942
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.5171451568603516,-0.04642900995111221,0.36443029720921194,0.3214317560195923,-0.042998541189619655
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.9454760551452637,-0.005557633816392293,1.120127819833744,1.0469449758529663,-0.07318284398077779
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,3.025704860687256,0.014089452286119464,0.51575760539217,0.5196130275726318,0.003855422180461865
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.8357441425323486,-0.016507122333077717,0.645885765198301,0.5937325954437256,-0.0521531697545754
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.4026196002960205,-0.013271950607554484,0.8670571465739547,0.8968387842178345,0.029781637643879755
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.8542215824127197,-0.004006017118590055,0.8105112149206728,0.7500932216644287,-0.060417993256244085
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.6685750484466553,-0.023458929892553382,0.614924498103405,0.564140796661377,-0.05078370144202804
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.324003219604492,0.015103105383799775,0.7984234126628169,0.7540138959884644,-0.044409516674352556
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.4850711822509766,-0.018102737376391342,0.683465094092659,0.6733598709106445,-0.010105223182014456
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.7613110542297363,0.01223519439288312,0.7792240315239751,0.7795916795730591,0.0003676480490839573
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.552480697631836,0.02510342501889884,0.321637501172213,0.3892269432544708,0.06758944208225781
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.1889517307281494,-0.018139562670880682,0.4155304806454292,0.42915722727775574,0.013626746632326547
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.0738813877105713,0.014307848174369031,0.71647283175002,0.6813879013061523,-0.035084930443867623
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.693676471710205,-0.0226208332808997,0.612169131668864,0.5643274784088135,-0.04784165326005052
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.0235695838928223,-0.018602543780406933,0.3588549308326221,0.3926050066947937,0.0337500758621716
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.263341188430786,0.008092350412940874,0.677841282956928,0.6110022664070129,-0.06683901654991509
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.8453314304351807,0.003639401685385124,1.1424538014355292,1.1246118545532227,-0.01784194688230656
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.816220760345459,-0.0027229133782391557,0.798143443662565,0.836348295211792,0.03820485154922704
